timestamp,entity_id,old_state,new_state,attributes
2025-08-07T05:13:54.153353,sensor.upnp_igd_data_sent,1191521074,1191536901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:13:54.154981,sensor.upnp_igd_packets_received,81694736,81696148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:13:54.156450,sensor.upnp_igd_packets_sent,20432338,20432485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:13:54.157813,sensor.upnp_igd_uptime,1370962,1370992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:13:54.159306,sensor.upnp_igd_download_speed,2.15699303634652,19.8729957623525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:13:54.160867,sensor.upnp_igd_upload_speed,0.121095259654237,0.515195434493279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:13:54.162279,sensor.upnp_igd_packet_download_speed,33.7670876296924,47.0660830472369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:13:54.163696,sensor.upnp_igd_packet_upload_speed,1.33334995576278,4.89993924075342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:14:10.259295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:14:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:14:10.261496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:14:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:14:24.151124,sensor.upnp_igd_data_received,1090515556,1090583770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:14:24.153686,sensor.upnp_igd_data_sent,1191536901,1191541506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:14:24.155169,sensor.upnp_igd_packets_received,81696148,81697187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:14:24.156609,sensor.upnp_igd_packets_sent,20432485,20432527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:14:24.158010,sensor.upnp_igd_uptime,1370992,1371022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:14:24.159399,sensor.upnp_igd_download_speed,19.8729957623525,2.22049863443898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:14:24.160935,sensor.upnp_igd_upload_speed,0.515195434493279,0.149901724156207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:14:24.162420,sensor.upnp_igd_packet_download_speed,47.0660830472369,34.6331901828139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:14:24.164131,sensor.upnp_igd_packet_upload_speed,4.89993924075342,1.39999421335725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:14:54.152062,sensor.upnp_igd_data_received,1090583770,1090657315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:14:54.154543,sensor.upnp_igd_data_sent,1191541506,1191552093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:14:54.156227,sensor.upnp_igd_packets_received,81697187,81698228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:14:54.157629,sensor.upnp_igd_packets_sent,20432527,20432600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:14:54.158927,sensor.upnp_igd_uptime,1371022,1371052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:14:54.160422,sensor.upnp_igd_download_speed,2.22049863443898,2.39404320815432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:14:54.161932,sensor.upnp_igd_upload_speed,0.149901724156207,0.344628940712894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:14:54.163453,sensor.upnp_igd_packet_download_speed,34.6331901828139,34.7000034700003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:14:54.164860,sensor.upnp_igd_packet_upload_speed,1.39999421335725,2.43333357666669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:15:10.258646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:15:10.252255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:15:10.261061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:15:10.252255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:15:24.149723,sensor.upnp_igd_data_received,1090657315,1090721647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:15:24.151914,sensor.upnp_igd_data_sent,1191552093,1191555504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:15:24.153745,sensor.upnp_igd_packets_received,81698228,81699217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:15:24.155713,sensor.upnp_igd_packets_sent,20432600,20432637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:15:24.157238,sensor.upnp_igd_uptime,1371052,1371082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:15:24.158623,sensor.upnp_igd_download_speed,2.39404320815432,2.09418690653063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:15:24.223023,sensor.upnp_igd_upload_speed,0.344628940712894,0.111037610181185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:15:24.225917,sensor.upnp_igd_packet_download_speed,34.7000034700003,32.9673952461016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:15:24.227260,sensor.upnp_igd_packet_upload_speed,2.43333357666669,1.23336059060239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:15:54.167091,sensor.upnp_igd_data_received,1090721647,1090792041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:15:54.171617,sensor.upnp_igd_data_sent,1191555504,1191564274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:15:54.174802,sensor.upnp_igd_packets_received,81699217,81700221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:15:54.177684,sensor.upnp_igd_packets_sent,20432637,20432694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:15:54.182121,sensor.upnp_igd_uptime,1371082,1371112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:15:54.186560,sensor.upnp_igd_download_speed,2.09418690653063,2.29144118352442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:15:54.189895,sensor.upnp_igd_upload_speed,0.111037610181185,0.285478012039508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:15:54.192794,sensor.upnp_igd_packet_download_speed,32.9673952461016,33.466226028024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:15:54.195335,sensor.upnp_igd_packet_upload_speed,1.23336059060239,1.89997498366272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:16:07.974465,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": -9.16, ""azimuth"": 75.25, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T05:16:10.259960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:16:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:16:10.262030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:16:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:16:24.147308,sensor.upnp_igd_data_received,1090792041,1090854952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:16:24.149905,sensor.upnp_igd_data_sent,1191564274,1191567360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:16:24.151564,sensor.upnp_igd_packets_received,81700221,81701188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:16:24.153025,sensor.upnp_igd_packets_sent,20432694,20432727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:16:24.154309,sensor.upnp_igd_uptime,1371112,1371142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:16:24.155791,sensor.upnp_igd_download_speed,2.29144118352442,2.04790650502779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:16:24.157198,sensor.upnp_igd_upload_speed,0.285478012039508,0.100456827494647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:16:24.158590,sensor.upnp_igd_packet_download_speed,33.466226028024,32.2336857549643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:16:24.160067,sensor.upnp_igd_packet_upload_speed,1.89997498366272,1.10001202679816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:16:54.147641,sensor.upnp_igd_data_received,1090854952,1090926178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:16:54.150102,sensor.upnp_igd_data_sent,1191567360,1191573502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:16:54.152013,sensor.upnp_igd_packets_received,81701188,81702214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:16:54.153524,sensor.upnp_igd_packets_sent,20432727,20432777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:16:54.155825,sensor.upnp_igd_uptime,1371142,1371172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:16:54.157431,sensor.upnp_igd_download_speed,2.04790650502779,2.31856125675689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:16:54.158898,sensor.upnp_igd_upload_speed,0.100456827494647,0.199935462317143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:16:54.160350,sensor.upnp_igd_packet_download_speed,32.2336857549643,34.2000969002746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:16:54.161793,sensor.upnp_igd_packet_upload_speed,1.10001202679816,1.66667138890227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:17:10.260348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:17:10.253030+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:17:10.262515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:17:10.253030+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:17:20.969222,sensor.tauntaum_energy,233.392,233.397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T05:17:20.971114,sensor.tauntaum_power,1,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T08:00:35Z"", ""power_consumption_end"": ""2025-08-07T08:17:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T05:17:20.972838,sensor.tauntaum_energy_difference,0.0,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T05:17:20.974308,sensor.tauntaum_power_energy,0.000223557222220633,0.000279428055551317,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T05:17:24.151424,sensor.upnp_igd_data_received,1090926178,1090990631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:17:24.153245,sensor.upnp_igd_data_sent,1191573502,1191577406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:17:24.154864,sensor.upnp_igd_packets_received,81702214,81703201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:17:24.156372,sensor.upnp_igd_packets_sent,20432777,20432816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:17:24.157697,sensor.upnp_igd_uptime,1371172,1371202,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:17:24.159061,sensor.upnp_igd_download_speed,2.31856125675689,2.09805641839794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:17:24.160604,sensor.upnp_igd_upload_speed,0.199935462317143,0.127081939668062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:17:24.162051,sensor.upnp_igd_packet_download_speed,34.2000969002746,32.8996392006234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:17:24.163576,sensor.upnp_igd_packet_upload_speed,1.66667138890227,1.29998574348968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:17:50.556025,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T05:17:54.147991,sensor.upnp_igd_data_received,1090990631,1091060349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:17:54.150349,sensor.upnp_igd_data_sent,1191577406,1191584516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:17:54.151866,sensor.upnp_igd_packets_received,81703201,81704207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:17:54.153439,sensor.upnp_igd_packets_sent,20432816,20432862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:17:54.155053,sensor.upnp_igd_uptime,1371202,1371232,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:17:54.156789,sensor.upnp_igd_download_speed,2.09805641839794,2.26943127223945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:17:54.158313,sensor.upnp_igd_upload_speed,0.127081939668062,0.231441756011683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:17:54.159779,sensor.upnp_igd_packet_download_speed,32.8996392006234,33.532818045696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:17:54.161228,sensor.upnp_igd_packet_upload_speed,1.29998574348968,1.53330977147318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:17:55.823882,camera.192_168_0_33,idle,idle,"{""access_token"": ""488ccef195955e60bc85241e52bfb44033125c478fe357df0c89613af7795c00"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=488ccef195955e60bc85241e52bfb44033125c478fe357df0c89613af7795c00"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T05:17:55.825627,camera.admin_mainstream,idle,idle,"{""access_token"": ""4058e11a717262c8f25dad2253baf9cef6df56da8355b7b55e71755703a18c44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4058e11a717262c8f25dad2253baf9cef6df56da8355b7b55e71755703a18c44"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T05:17:55.827196,camera.admin_substream,idle,idle,"{""access_token"": ""efce39f87a905247785e020599343e26fc930f891149df067dc2c06189286dfc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=efce39f87a905247785e020599343e26fc930f891149df067dc2c06189286dfc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T05:18:00.787248,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T05:18:10.261375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:18:10.253196+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:18:10.263433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:18:10.253196+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:18:24.148371,sensor.upnp_igd_data_received,1091060349,1091135431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:18:24.150740,sensor.upnp_igd_data_sent,1191584516,1191592325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:18:24.152385,sensor.upnp_igd_packets_received,81704207,81705251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:18:24.153859,sensor.upnp_igd_packets_sent,20432862,20432923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:18:24.155212,sensor.upnp_igd_uptime,1371232,1371262,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:18:24.156889,sensor.upnp_igd_download_speed,2.26943127223945,2.44408700804227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:18:24.158473,sensor.upnp_igd_upload_speed,0.231441756011683,0.254200413491943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:18:24.159963,sensor.upnp_igd_packet_download_speed,33.532818045696,34.8001635607687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:18:24.161374,sensor.upnp_igd_packet_upload_speed,1.53330977147318,2.03334289004492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:18:54.158662,sensor.upnp_igd_data_received,1091135431,1091744610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T05:18:54.161594,sensor.upnp_igd_data_sent,1191592325,1191607825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T05:18:54.163013,sensor.upnp_igd_packets_received,81705251,81706663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T05:18:54.164670,sensor.upnp_igd_packets_sent,20432923,20433068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T05:18:54.166351,sensor.upnp_igd_uptime,1371262,1371292,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T05:18:54.168155,sensor.upnp_igd_download_speed,2.44408700804227,19.8303298076439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T05:18:54.169869,sensor.upnp_igd_upload_speed,0.254200413491943,0.504564523758174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T05:18:54.171600,sensor.upnp_igd_packet_download_speed,34.8001635607687,47.0673412985586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T05:18:54.173351,sensor.upnp_igd_packet_upload_speed,2.03334289004492,4.83340261210411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T05:19:10.261254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:19:10.252848+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T05:19:10.263539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T08:19:10.252848+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
