timestamp,entity_id,old_state,new_state,attributes
2025-08-07T18:26:55.165826,sensor.upnp_igd_packet_download_speed,33.8009745947675,33.5332483824374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:26:55.167637,sensor.upnp_igd_packet_upload_speed,1.33337177888629,1.53332944889873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:27:10.293710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:27:10.252573+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:27:10.295965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:27:10.252573+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:27:25.149608,sensor.upnp_igd_data_received,1283124404,1283192043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:27:25.151194,sensor.upnp_igd_data_sent,1206889815,1206893688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:27:25.152716,sensor.upnp_igd_packets_received,83378569,83379601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:27:25.154127,sensor.upnp_igd_packets_sent,20543395,20543438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:27:25.155592,sensor.upnp_igd_uptime,1418573,1418603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:27:25.157042,sensor.upnp_igd_download_speed,2.28840566103899,2.20182361211988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:27:25.158467,sensor.upnp_igd_upload_speed,0.233365294224588,0.12607612249945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:27:25.159892,sensor.upnp_igd_packet_download_speed,33.5332483824374,34.4005194478437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:27:25.161258,sensor.upnp_igd_packet_upload_speed,1.53332944889873,1.43335497699349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:27:50.600269,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T18:27:55.147858,sensor.upnp_igd_data_received,1283192043,1283262835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:27:55.150806,sensor.upnp_igd_data_sent,1206893688,1206900575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:27:55.152625,sensor.upnp_igd_packets_received,83379601,83380628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:27:55.154385,sensor.upnp_igd_packets_sent,20543438,20543482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:27:55.156589,sensor.upnp_igd_uptime,1418603,1418633,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:27:55.158366,sensor.upnp_igd_download_speed,2.20182361211988,2.30443998819727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:27:55.160197,sensor.upnp_igd_upload_speed,0.12607612249945,0.224187453366405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:27:55.161908,sensor.upnp_igd_packet_download_speed,34.4005194478437,34.2335250410736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:27:55.163653,sensor.upnp_igd_packet_upload_speed,1.43335497699349,1.46667488004599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:27:55.997097,camera.192_168_0_33,idle,idle,"{""access_token"": ""bc346f213f71a3320366dca7a4e9d2528f9acb9d37d31888ad372ddf4bdfeea4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bc346f213f71a3320366dca7a4e9d2528f9acb9d37d31888ad372ddf4bdfeea4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T18:27:55.998782,camera.admin_mainstream,idle,idle,"{""access_token"": ""126781b4518853db7b9c9796a2a6ae5b4de99843bb3f2dfcd84d3f3472d439d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=126781b4518853db7b9c9796a2a6ae5b4de99843bb3f2dfcd84d3f3472d439d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T18:27:56.000422,camera.admin_substream,idle,idle,"{""access_token"": ""71f666eab1c688915a12ded388a2dac1e9ad3d239ac5a4489885495d695f6a57"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=71f666eab1c688915a12ded388a2dac1e9ad3d239ac5a4489885495d695f6a57"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T18:28:05.788166,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T18:28:10.260170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:28:10.252739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:28:10.262288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:28:10.252739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:28:25.147893,sensor.upnp_igd_data_received,1283262835,1283328769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:28:25.150633,sensor.upnp_igd_data_sent,1206900575,1206905071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:28:25.152177,sensor.upnp_igd_packets_received,83380628,83381634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:28:25.153559,sensor.upnp_igd_packets_sent,20543482,20543529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:28:25.154922,sensor.upnp_igd_uptime,1418633,1418663,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:28:25.156400,sensor.upnp_igd_download_speed,2.30443998819727,2.14625851408715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:28:25.157859,sensor.upnp_igd_upload_speed,0.224187453366405,0.146352083588677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:28:25.159357,sensor.upnp_igd_packet_download_speed,34.2335250410736,33.5328560490156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:28:25.160788,sensor.upnp_igd_packet_upload_speed,1.46667488004599,1.56664436809516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:28:50.878003,weather.home,cloudy,cloudy,"{""temperature"": 24.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 148, ""wind_speed"": 8.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-07T18:28:55.151487,sensor.upnp_igd_data_received,1283328769,1283677569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:28:55.153220,sensor.upnp_igd_data_sent,1206905071,1206919634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:28:55.154655,sensor.upnp_igd_packets_received,83381634,83382842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:28:55.156097,sensor.upnp_igd_packets_sent,20543529,20543640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:28:55.157493,sensor.upnp_igd_uptime,1418663,1418693,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:28:55.158931,sensor.upnp_igd_download_speed,2.14625851408715,11.3541390382617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:28:55.160388,sensor.upnp_igd_upload_speed,0.146352083588677,0.474054836049899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:28:55.161830,sensor.upnp_igd_packet_download_speed,33.5328560490156,40.2665686846829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:28:55.163186,sensor.upnp_igd_packet_upload_speed,1.56664436809516,3.69999099668857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:29:10.259721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:29:10.252342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:29:10.261890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:29:10.252342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:29:25.164988,sensor.upnp_igd_data_received,1283677569,1283743961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:29:25.170600,sensor.upnp_igd_data_sent,1206919634,1206924098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:29:25.174007,sensor.upnp_igd_packets_received,83382842,83383852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:29:25.177675,sensor.upnp_igd_packets_sent,20543640,20543689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:29:25.182113,sensor.upnp_igd_uptime,1418693,1418723,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:29:25.185725,sensor.upnp_igd_download_speed,11.3541390382617,2.16117018164934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:29:25.189534,sensor.upnp_igd_upload_speed,0.474054836049899,0.145310635180182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:29:25.192865,sensor.upnp_igd_packet_download_speed,40.2665686846829,33.6662346166557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:29:25.196198,sensor.upnp_igd_packet_upload_speed,3.69999099668857,1.63331237249122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:29:55.146650,sensor.upnp_igd_data_received,1283743961,1283816805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:29:55.149161,sensor.upnp_igd_data_sent,1206924098,1206933127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:29:55.151932,sensor.upnp_igd_packets_received,83383852,83384891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:29:55.153799,sensor.upnp_igd_packets_sent,20543689,20543748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:29:55.155222,sensor.upnp_igd_uptime,1418723,1418753,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:29:55.156706,sensor.upnp_igd_download_speed,2.16117018164934,2.37129256773163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:29:55.158105,sensor.upnp_igd_upload_speed,0.145310635180182,0.293921264538587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:29:55.159598,sensor.upnp_igd_packet_download_speed,33.6662346166557,34.6343354201048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:29:55.161023,sensor.upnp_igd_packet_upload_speed,1.63331237249122,1.96672357053531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:30:10.260927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:30:10.253958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:30:10.263255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:30:10.253958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:30:25.148334,sensor.upnp_igd_data_received,1283816805,1283884551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:30:25.151023,sensor.upnp_igd_data_sent,1206933127,1206938448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:30:25.152997,sensor.upnp_igd_packets_received,83384891,83385914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:30:25.154521,sensor.upnp_igd_packets_sent,20543748,20543801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:30:25.155965,sensor.upnp_igd_uptime,1418753,1418783,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:30:25.157373,sensor.upnp_igd_download_speed,2.37129256773163,2.20526880643551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:30:25.158736,sensor.upnp_igd_upload_speed,0.293921264538587,0.173209271677196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:30:25.160270,sensor.upnp_igd_packet_download_speed,34.6343354201048,34.0999283901504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:30:25.161708,sensor.upnp_igd_packet_upload_speed,1.96672357053531,1.76666295667446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:30:55.147534,sensor.upnp_igd_data_received,1283884551,1283953147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:30:55.150055,sensor.upnp_igd_data_sent,1206938448,1206945597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:30:55.151757,sensor.upnp_igd_packets_received,83385914,83386905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:30:55.153160,sensor.upnp_igd_packets_sent,20543801,20543848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:30:55.154465,sensor.upnp_igd_uptime,1418783,1418813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:30:55.155930,sensor.upnp_igd_download_speed,2.20526880643551,2.23292819430007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:30:55.157381,sensor.upnp_igd_upload_speed,0.173209271677196,0.232713331113348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:30:55.158894,sensor.upnp_igd_packet_download_speed,34.0999283901504,33.0331186180623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:30:55.160990,sensor.upnp_igd_packet_upload_speed,1.76666295667446,1.56665648339952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:31:10.265354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:31:10.252689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:31:10.268167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:31:10.252689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:31:25.148621,sensor.upnp_igd_data_received,1283953147,1284017704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:31:25.150991,sensor.upnp_igd_data_sent,1206945597,1206948878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:31:25.152508,sensor.upnp_igd_packets_received,83386905,83387892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:31:25.153879,sensor.upnp_igd_packets_sent,20543848,20543884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:31:25.155209,sensor.upnp_igd_uptime,1418813,1418843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:31:25.156661,sensor.upnp_igd_download_speed,2.23292819430007,2.1014872596141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:31:25.158057,sensor.upnp_igd_upload_speed,0.232713331113348,0.10680452466493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:31:25.159488,sensor.upnp_igd_packet_download_speed,33.0331186180623,32.9003509370767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:31:25.160900,sensor.upnp_igd_packet_upload_speed,1.56665648339952,1.20001280013653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:31:37.633957,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -15.79, ""azimuth"": 283.38, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T18:31:55.149313,sensor.upnp_igd_data_received,1284017704,1284086654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:31:55.152089,sensor.upnp_igd_data_sent,1206948878,1206955960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:31:55.153547,sensor.upnp_igd_packets_received,83387892,83388890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:31:55.154976,sensor.upnp_igd_packets_sent,20543884,20543930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:31:55.156854,sensor.upnp_igd_uptime,1418843,1418873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:31:55.158723,sensor.upnp_igd_download_speed,2.1014872596141,2.2443473450472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:31:55.160322,sensor.upnp_igd_upload_speed,0.10680452466493,0.230521651887227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:31:55.161794,sensor.upnp_igd_packet_download_speed,32.9003509370767,33.2649058443173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:31:55.163230,sensor.upnp_igd_packet_upload_speed,1.20001280013653,1.53325217318497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:32:10.264685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:32:10.252677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:32:10.267292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:32:10.252677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:32:25.148748,sensor.upnp_igd_data_received,1284086654,1284154843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:32:25.152334,sensor.upnp_igd_data_sent,1206955960,1206961272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:32:25.154185,sensor.upnp_igd_packets_received,83388890,83389920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:32:25.155932,sensor.upnp_igd_packets_sent,20543930,20543980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:32:25.157566,sensor.upnp_igd_uptime,1418873,1418903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:32:25.159269,sensor.upnp_igd_download_speed,2.2443473450472,2.21975061405733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:32:25.161057,sensor.upnp_igd_upload_speed,0.230521651887227,0.172921076154109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:32:25.162739,sensor.upnp_igd_packet_download_speed,33.2649058443173,34.3342088556592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
