timestamp,entity_id,old_state,new_state,attributes
2025-08-06T20:10:54.161128,sensor.upnp_igd_packet_download_speed,34.5332608134856,34.6672259645789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:10:54.162490,sensor.upnp_igd_packet_upload_speed,1.26666400667225,2.26670323614554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:11:10.282533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:11:10.254114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:11:10.288700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:11:10.254114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:11:12.441205,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T23:11:09Z"", ""power_consumption_end"": ""2025-08-06T23:11:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-06T20:11:12.454733,sensor.chewbacca_completion_time,2025-08-05T23:50:09+00:00,2025-08-06T23:50:12+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-08-06T20:11:12.589104,sensor.tauntaum_energy,233.11,233.118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T20:11:12.590941,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T22:56:43Z"", ""power_consumption_end"": ""2025-08-06T23:11:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T20:11:12.592570,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T20:11:12.594051,sensor.tauntaum_power_energy,0.0097806430561675,0.00845336527857516,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T20:11:12.595511,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-06T20:11:24.147709,sensor.upnp_igd_data_received,962617612,962696346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:11:24.150731,sensor.upnp_igd_data_sent,1181426176,1181444873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:11:24.152407,sensor.upnp_igd_packets_received,80557073,80558150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:11:24.153825,sensor.upnp_igd_packets_sent,20356807,20356880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:11:24.155181,sensor.upnp_igd_uptime,1338412,1338442,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:11:24.156603,sensor.upnp_igd_download_speed,2.45270884120264,2.56288584781255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:11:24.157944,sensor.upnp_igd_upload_speed,0.315011592603694,0.608609707325314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:11:24.159276,sensor.upnp_igd_packet_download_speed,34.6672259645789,35.8990211533565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:11:24.160766,sensor.upnp_igd_packet_upload_speed,2.26670323614554,2.43326698625351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:11:54.147279,sensor.upnp_igd_data_received,962696346,962767093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:11:54.149890,sensor.upnp_igd_data_sent,1181444873,1181452579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:11:54.151566,sensor.upnp_igd_packets_received,80558150,80559174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:11:54.153026,sensor.upnp_igd_packets_sent,20356880,20356932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:11:54.154362,sensor.upnp_igd_uptime,1338442,1338472,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:11:54.155946,sensor.upnp_igd_download_speed,2.56288584781255,2.30300561285571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:11:54.157422,sensor.upnp_igd_upload_speed,0.608609707325314,0.250851078528646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:11:54.158813,sensor.upnp_igd_packet_download_speed,35.8990211533565,34.1339761898849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:11:54.160258,sensor.upnp_igd_packet_upload_speed,2.43326698625351,1.73336597839259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:12:10.259416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:12:10.252721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:12:10.261671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:12:10.252721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:12:21.062552,sensor.tauntaum_energy,233.118,233.12,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T20:12:21.064551,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T23:11:12Z"", ""power_consumption_end"": ""2025-08-06T23:12:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T20:12:21.066097,sensor.tauntaum_energy_difference,0.008,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T20:12:21.067581,sensor.tauntaum_power_energy,0.00845336527857516,0.00067130972246329,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T20:12:21.069039,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-06T20:12:24.152924,sensor.upnp_igd_data_received,962767093,962834892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:12:24.155340,sensor.upnp_igd_data_sent,1181452579,1181457481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:12:24.156890,sensor.upnp_igd_packets_received,80559174,80560204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:12:24.159057,sensor.upnp_igd_packets_sent,20356932,20356978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:12:24.160621,sensor.upnp_igd_uptime,1338472,1338502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:12:24.162030,sensor.upnp_igd_download_speed,2.30300561285571,2.206971037213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:12:24.163481,sensor.upnp_igd_upload_speed,0.250851078528646,0.159568312577149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:12:24.164861,sensor.upnp_igd_packet_download_speed,34.1339761898849,34.3329030276154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:12:24.166195,sensor.upnp_igd_packet_upload_speed,1.73336597839259,1.53331411579642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:12:54.146540,sensor.upnp_igd_data_received,962834892,962907283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:12:54.149307,sensor.upnp_igd_data_sent,1181457481,1181464672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:12:54.150794,sensor.upnp_igd_packets_received,80560204,80561254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:12:54.152307,sensor.upnp_igd_packets_sent,20356978,20357026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:12:54.153631,sensor.upnp_igd_uptime,1338502,1338532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:12:54.155016,sensor.upnp_igd_download_speed,2.206971037213,2.35647935702026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:12:54.156569,sensor.upnp_igd_upload_speed,0.159568312577149,0.234082179502047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:12:54.157982,sensor.upnp_igd_packet_download_speed,34.3329030276154,35.0000221666807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:12:54.159380,sensor.upnp_igd_packet_upload_speed,1.53331411579642,1.60000101333398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:12:55.695226,camera.192_168_0_33,idle,idle,"{""access_token"": ""291876f07ce1584c2697703063cb72afb9b7348d36e09d03d6ce033d3f1887eb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=291876f07ce1584c2697703063cb72afb9b7348d36e09d03d6ce033d3f1887eb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T20:12:55.697210,camera.admin_mainstream,idle,idle,"{""access_token"": ""6d75461d5596e6b3700dbe7a33c11cc4231b4d5f705b53a5e8d0f6c85dde20a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6d75461d5596e6b3700dbe7a33c11cc4231b4d5f705b53a5e8d0f6c85dde20a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T20:12:55.699042,camera.admin_substream,idle,idle,"{""access_token"": ""ae72bd4f9a0b20a63fb54dce615585cbec2eaea6c31e94881bffcba79b13d6be"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ae72bd4f9a0b20a63fb54dce615585cbec2eaea6c31e94881bffcba79b13d6be"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T20:13:10.258921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:13:10.252391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:13:10.261471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:13:10.252391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:13:24.149699,sensor.upnp_igd_data_received,962907283,962975452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:13:24.152093,sensor.upnp_igd_data_sent,1181464672,1181468496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:13:24.153544,sensor.upnp_igd_packets_received,80561254,80562298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:13:24.154876,sensor.upnp_igd_packets_sent,20357026,20357066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:13:24.156320,sensor.upnp_igd_uptime,1338532,1338562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:13:24.157765,sensor.upnp_igd_download_speed,2.35647935702026,2.21905643102568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:13:24.159167,sensor.upnp_igd_upload_speed,0.234082179502047,0.124479921844859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:13:24.160622,sensor.upnp_igd_packet_download_speed,35.0000221666807,34.8002111212808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:13:24.162092,sensor.upnp_igd_packet_upload_speed,1.60000101333398,1.3333414222713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:13:54.148971,sensor.upnp_igd_data_received,962975452,963319416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:13:54.152357,sensor.upnp_igd_data_sent,1181468496,1181481919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:13:54.153981,sensor.upnp_igd_packets_received,80562298,80563535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:13:54.155455,sensor.upnp_igd_packets_sent,20357066,20357180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:13:54.156840,sensor.upnp_igd_uptime,1338562,1338592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:13:54.158288,sensor.upnp_igd_download_speed,2.21905643102568,11.1967123212009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:13:54.159733,sensor.upnp_igd_upload_speed,0.124479921844859,0.436945347441826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:13:54.161162,sensor.upnp_igd_packet_download_speed,34.8002111212808,41.2332137570134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:13:54.162540,sensor.upnp_igd_packet_upload_speed,1.3333414222713,3.79998898003196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:14:10.260630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:14:10.252819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:14:10.263890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:14:10.252819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:14:24.146826,sensor.upnp_igd_data_received,963319416,963386826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:14:24.149339,sensor.upnp_igd_data_sent,1181481919,1181485988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:14:24.150910,sensor.upnp_igd_packets_received,80563535,80564563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:14:24.152368,sensor.upnp_igd_packets_sent,20357180,20357219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:14:24.153758,sensor.upnp_igd_uptime,1338592,1338622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:14:24.155138,sensor.upnp_igd_download_speed,11.1967123212009,2.19432781848707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:14:24.156546,sensor.upnp_igd_upload_speed,0.436945347441826,0.132453937003766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:14:24.158237,sensor.upnp_igd_packet_download_speed,41.2332137570134,34.2665398804691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:14:24.159794,sensor.upnp_igd_packet_upload_speed,3.79998898003196,1.2999951900178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:14:54.147452,sensor.upnp_igd_data_received,963386826,963456281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:14:54.149374,sensor.upnp_igd_data_sent,1181485988,1181493845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:14:54.150868,sensor.upnp_igd_packets_received,80564563,80565569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:14:54.152282,sensor.upnp_igd_packets_sent,20357219,20357272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:14:54.153630,sensor.upnp_igd_uptime,1338622,1338652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:14:54.155135,sensor.upnp_igd_download_speed,2.19432781848707,2.2609356212766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:14:54.156698,sensor.upnp_igd_upload_speed,0.132453937003766,0.255765188631059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:14:54.158123,sensor.upnp_igd_packet_download_speed,34.2665398804691,33.5337882750609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:14:54.159633,sensor.upnp_igd_packet_upload_speed,1.2999951900178,1.76669063476961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:15:10.259087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:15:10.252536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:15:10.261452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:15:10.252536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:15:24.149712,sensor.upnp_igd_data_received,963456281,963523563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:15:24.152153,sensor.upnp_igd_data_sent,1181493845,1181498044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:15:24.153757,sensor.upnp_igd_packets_received,80565569,80566596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:15:24.155213,sensor.upnp_igd_packets_sent,20357272,20357318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:15:24.156596,sensor.upnp_igd_uptime,1338652,1338682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:15:24.158032,sensor.upnp_igd_download_speed,2.2609356212766,2.19017124198745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:15:24.159612,sensor.upnp_igd_upload_speed,0.255765188631059,0.136686320934356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:15:24.161037,sensor.upnp_igd_packet_download_speed,33.5337882750609,34.2333641433611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:15:24.162383,sensor.upnp_igd_packet_upload_speed,1.76669063476961,1.53333471333458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:15:54.150479,sensor.upnp_igd_data_received,963523563,963656108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T20:15:54.152149,sensor.upnp_igd_data_sent,1181498044,1181519785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T20:15:54.153575,sensor.upnp_igd_packets_received,80566596,80567667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T20:15:54.154983,sensor.upnp_igd_packets_sent,20357318,20357423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T20:15:54.156413,sensor.upnp_igd_uptime,1338682,1338712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T20:15:54.157817,sensor.upnp_igd_download_speed,2.19017124198745,4.31454483924498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T20:15:54.159190,sensor.upnp_igd_upload_speed,0.136686320934356,0.707703190237467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T20:15:54.160686,sensor.upnp_igd_packet_download_speed,34.2333641433611,35.6994121496799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T20:15:54.162077,sensor.upnp_igd_packet_upload_speed,1.53333471333458,3.49994236761568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T20:16:10.276113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:16:10.253258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:16:10.281943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T23:16:10.253258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T20:16:24.150244,sensor.upnp_igd_data_received,963656108,963722667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
