timestamp,entity_id,old_state,new_state,attributes
2025-08-06T11:13:54.178989,sensor.upnp_igd_packet_download_speed,31.5338158007151,45.2336605234778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:13:54.180766,sensor.upnp_igd_packet_upload_speed,1.53335679369228,4.76670114580495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:14:10.260312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:14:10.252607+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:14:10.262850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:14:10.252607+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:14:24.150304,sensor.upnp_igd_data_received,834305587,834373242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:14:24.153142,sensor.upnp_igd_data_sent,1169926622,1169934614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:14:24.154950,sensor.upnp_igd_packets_received,79425833,79426790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:14:24.156748,sensor.upnp_igd_packets_sent,20274948,20275000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:14:24.158392,sensor.upnp_igd_uptime,1306193,1306223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:14:24.161101,sensor.upnp_igd_download_speed,19.5821728943839,2.2022487274611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:14:24.163179,sensor.upnp_igd_upload_speed,0.404462561029191,0.260148870443708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:14:24.165488,sensor.upnp_igd_packet_download_speed,45.2336605234778,31.8990951290015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:14:24.167439,sensor.upnp_igd_packet_upload_speed,4.76670114580495,1.73328416583916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:14:36.098721,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 59.83, ""azimuth"": 12.15, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T11:14:54.164905,sensor.upnp_igd_data_received,834373242,834440290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:14:54.166796,sensor.upnp_igd_data_sent,1169934614,1169940921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:14:54.169478,sensor.upnp_igd_packets_received,79426790,79427803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:14:54.170952,sensor.upnp_igd_packets_sent,20275000,20275055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:14:54.172399,sensor.upnp_igd_uptime,1306223,1306253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:14:54.173808,sensor.upnp_igd_download_speed,2.2022487274611,2.18257310878761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:14:54.175216,sensor.upnp_igd_upload_speed,0.260148870443708,0.205307967383419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:14:54.176696,sensor.upnp_igd_packet_download_speed,31.8990951290015,33.7669919553558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:14:54.178077,sensor.upnp_igd_packet_upload_speed,1.73328416583916,1.83335099461458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:15:10.260746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:15:10.253937+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:15:10.262771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:15:10.253937+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:15:24.151464,sensor.upnp_igd_data_received,834440290,834518242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:15:24.154281,sensor.upnp_igd_data_sent,1169940921,1169951004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:15:24.155822,sensor.upnp_igd_packets_received,79427803,79428838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:15:24.157228,sensor.upnp_igd_packets_sent,20275055,20275128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:15:24.158557,sensor.upnp_igd_uptime,1306253,1306283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:15:24.160078,sensor.upnp_igd_download_speed,2.18257310878761,2.53746464465928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:15:24.161515,sensor.upnp_igd_upload_speed,0.205307967383419,0.328218083078042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:15:24.162908,sensor.upnp_igd_packet_download_speed,33.7669919553558,34.4995193066977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:15:24.164352,sensor.upnp_igd_packet_upload_speed,1.83335099461458,2.43329942936128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:15:54.151696,sensor.upnp_igd_data_received,834518242,834583214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:15:54.154228,sensor.upnp_igd_data_sent,1169951004,1169956155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:15:54.155908,sensor.upnp_igd_packets_received,79428838,79429819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:15:54.157320,sensor.upnp_igd_packets_sent,20275128,20275180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:15:54.158662,sensor.upnp_igd_uptime,1306283,1306313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:15:54.160237,sensor.upnp_igd_download_speed,2.53746464465928,2.11499108976116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:15:54.161775,sensor.upnp_igd_upload_speed,0.328218083078042,0.167677139434829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:15:54.164263,sensor.upnp_igd_packet_download_speed,34.4995193066977,32.7002648721455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:15:54.165798,sensor.upnp_igd_packet_upload_speed,2.43329942936128,1.73334737344706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:16:10.303202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:16:10.252461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:16:10.305319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:16:10.252461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:16:24.172160,sensor.upnp_igd_data_received,834583214,834749694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:16:24.174689,sensor.upnp_igd_data_sent,1169956155,1170006514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:16:24.177082,sensor.upnp_igd_packets_received,79429819,79431121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:16:24.179159,sensor.upnp_igd_packets_sent,20275180,20275583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:16:24.181986,sensor.upnp_igd_uptime,1306313,1306343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:16:24.190509,sensor.upnp_igd_download_speed,2.11499108976116,5.41920526094968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:16:24.194533,sensor.upnp_igd_upload_speed,0.167677139434829,1.63927052940993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:16:24.196585,sensor.upnp_igd_packet_download_speed,32.7002648721455,43.3994748663541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:16:24.198455,sensor.upnp_igd_packet_upload_speed,1.73334737344706,13.4331707919668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:16:54.172961,sensor.upnp_igd_data_received,834749694,842339719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:16:54.174948,sensor.upnp_igd_data_sent,1170006514,1170243441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:16:54.179879,sensor.upnp_igd_packets_received,79431121,79437642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:16:54.182628,sensor.upnp_igd_packets_sent,20275583,20276868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:16:54.187661,sensor.upnp_igd_uptime,1306343,1306373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:16:54.189977,sensor.upnp_igd_download_speed,5.41920526094968,247.071974582529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:16:54.192217,sensor.upnp_igd_upload_speed,1.63927052940993,7.71249392747915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:16:54.194286,sensor.upnp_igd_packet_download_speed,43.3994748663541,217.367412961451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:16:54.196551,sensor.upnp_igd_packet_upload_speed,13.4331707919668,42.8334803949494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:17:10.270873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:17:10.253285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:17:10.274646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:17:10.253285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:17:24.170911,sensor.upnp_igd_data_received,842339719,842586690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:17:24.173904,sensor.upnp_igd_data_sent,1170243441,1170393390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:17:24.176001,sensor.upnp_igd_packets_received,79437642,79438999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:17:24.178046,sensor.upnp_igd_packets_sent,20276868,20277276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:17:24.180320,sensor.upnp_igd_uptime,1306373,1306403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:17:24.182359,sensor.upnp_igd_download_speed,247.071974582529,8.03950820355609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:17:24.184867,sensor.upnp_igd_upload_speed,7.71249392747915,4.88120554889048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:17:24.187083,sensor.upnp_igd_packet_download_speed,217.367412961451,45.2338263820409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:17:24.189752,sensor.upnp_igd_packet_upload_speed,42.8334803949494,13.6001482416158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:17:50.511654,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T11:17:54.194129,sensor.upnp_igd_data_received,842586690,842691927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:17:54.209965,sensor.upnp_igd_data_sent,1170393390,1170469711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:17:54.213355,sensor.upnp_igd_packets_received,79438999,79440087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:17:54.221054,sensor.upnp_igd_packets_sent,20277276,20277469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:17:54.224809,sensor.upnp_igd_uptime,1306403,1306433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:17:54.232570,sensor.upnp_igd_download_speed,8.03950820355609,3.42569626882619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:17:54.236235,sensor.upnp_igd_upload_speed,4.88120554889048,2.48441674442529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:17:54.240667,sensor.upnp_igd_packet_download_speed,45.2338263820409,36.2668008538298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:17:54.248829,sensor.upnp_igd_packet_upload_speed,13.6001482416158,6.43335713675474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:17:55.584312,camera.192_168_0_33,idle,idle,"{""access_token"": ""820a63817e475edce5938fb5e5d71129718f1af8f52854d42ef26557b8e94628"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=820a63817e475edce5938fb5e5d71129718f1af8f52854d42ef26557b8e94628"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T11:17:55.586127,camera.admin_mainstream,idle,idle,"{""access_token"": ""4cf0bfbf1ae17dac8870190ce43ed97e3b4cf72d8b9fa1bb1329649ab61de644"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4cf0bfbf1ae17dac8870190ce43ed97e3b4cf72d8b9fa1bb1329649ab61de644"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T11:17:55.587925,camera.admin_substream,idle,idle,"{""access_token"": ""3b10d949df818ad448bcef94e50941d1077928ae41c88ece73302bea20e559c8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3b10d949df818ad448bcef94e50941d1077928ae41c88ece73302bea20e559c8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T11:18:04.788128,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T11:18:10.260012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:18:10.253132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:18:10.262400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:18:10.253132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:18:24.148266,sensor.upnp_igd_data_received,842691927,842765477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:18:24.150137,sensor.upnp_igd_data_sent,1170469711,1170483561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:18:24.151771,sensor.upnp_igd_packets_received,79440087,79441126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:18:24.153269,sensor.upnp_igd_packets_sent,20277469,20277559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:18:24.154670,sensor.upnp_igd_uptime,1306433,1306463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:18:24.156187,sensor.upnp_igd_download_speed,3.42569626882619,2.39417859514259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:18:24.157742,sensor.upnp_igd_upload_speed,2.48441674442529,0.450841244632561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:18:24.159274,sensor.upnp_igd_packet_download_speed,36.2668008538298,34.6329408266706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:18:24.160884,sensor.upnp_igd_packet_upload_speed,6.43335713675474,2.99996600038533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:18:36.099843,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 60.02, ""azimuth"": 10.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T11:18:54.162624,sensor.upnp_igd_data_received,842765477,843389298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:18:54.165061,sensor.upnp_igd_data_sent,1170483561,1170515731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:18:54.167040,sensor.upnp_igd_packets_received,79441126,79442553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:18:54.168986,sensor.upnp_igd_packets_sent,20277559,20277752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:18:54.170862,sensor.upnp_igd_uptime,1306463,1306493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:18:54.172863,sensor.upnp_igd_download_speed,2.39417859514259,20.3071246721552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:18:54.174772,sensor.upnp_igd_upload_speed,0.450841244632561,1.04722380410924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:18:54.176711,sensor.upnp_igd_packet_download_speed,34.6329408266706,47.567724255736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T11:18:54.178564,sensor.upnp_igd_packet_upload_speed,2.99996600038533,6.43347637095798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T11:19:10.260051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:19:10.252869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:19:10.262788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T14:19:10.252869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T11:19:24.150819,sensor.upnp_igd_data_received,843389298,843463732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T11:19:24.153531,sensor.upnp_igd_data_sent,1170515731,1170529022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T11:19:24.155178,sensor.upnp_igd_packets_received,79442553,79443600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T11:19:24.156828,sensor.upnp_igd_packets_sent,20277752,20277848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T11:19:24.158262,sensor.upnp_igd_uptime,1306493,1306523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T11:19:24.159775,sensor.upnp_igd_download_speed,20.3071246721552,2.42293266606463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T11:19:24.161278,sensor.upnp_igd_upload_speed,1.04722380410924,0.43264097139298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T11:19:24.162731,sensor.upnp_igd_packet_download_speed,47.567724255736,34.8992927076678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
