timestamp,entity_id,old_state,new_state,attributes
2025-08-06T12:27:24.148279,sensor.upnp_igd_data_received,861065045,861140328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:27:24.151295,sensor.upnp_igd_data_sent,1172946948,1172956122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:27:24.152999,sensor.upnp_igd_packets_received,79590137,79591156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:27:24.154895,sensor.upnp_igd_packets_sent,20294030,20294096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:27:24.156823,sensor.upnp_igd_uptime,1310573,1310603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:27:24.158702,sensor.upnp_igd_download_speed,2.29584411745381,2.4505011922596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:27:24.160586,sensor.upnp_igd_upload_speed,0.214495808435352,0.298618518626908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:27:24.162440,sensor.upnp_igd_packet_download_speed,33.7015918385212,33.9650408733769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:27:24.164297,sensor.upnp_igd_packet_upload_speed,1.96675956327671,2.19989469837377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:27:50.442648,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T12:27:54.148460,sensor.upnp_igd_data_received,861140328,861206696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:27:54.151199,sensor.upnp_igd_data_sent,1172956122,1172961128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:27:54.152816,sensor.upnp_igd_packets_received,79591156,79592164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:27:54.154250,sensor.upnp_igd_packets_sent,20294096,20294146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:27:54.156089,sensor.upnp_igd_uptime,1310603,1310633,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:27:54.157668,sensor.upnp_igd_download_speed,2.4505011922596,2.16052663747251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:27:54.159213,sensor.upnp_igd_upload_speed,0.298618518626908,0.16296402403549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:27:54.160817,sensor.upnp_igd_packet_download_speed,33.9650408733769,33.6017103270556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:27:54.162285,sensor.upnp_igd_packet_upload_speed,2.19989469837377,1.66675150431824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:27:55.597521,camera.192_168_0_33,idle,idle,"{""access_token"": ""bd02e1400d1fd0bdc793a7e821caddf1f277cb68a2e8f7af0430f135f2f8508c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bd02e1400d1fd0bdc793a7e821caddf1f277cb68a2e8f7af0430f135f2f8508c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T12:27:55.599506,camera.admin_mainstream,idle,idle,"{""access_token"": ""812bd60c33b6c14e3e536d7b9caef822a62c171c5fa062b23b7a2f3c56220538"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=812bd60c33b6c14e3e536d7b9caef822a62c171c5fa062b23b7a2f3c56220538"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T12:27:55.601247,camera.admin_substream,idle,idle,"{""access_token"": ""f75fd063ea927f0bb19987e9903dc05d8dcb4bfd160fac5b303adf127f56f346"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f75fd063ea927f0bb19987e9903dc05d8dcb4bfd160fac5b303adf127f56f346"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T12:28:00.018152,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 58.2, ""azimuth"": 337.75, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:28:05.788952,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T12:28:10.259235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:28:10.252234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:28:10.261677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:28:10.252234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:28:22.668766,weather.home,sunny,sunny,"{""temperature"": 25.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 164, ""wind_speed"": 9.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-06T12:28:24.163957,sensor.upnp_igd_data_received,861206696,861282440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:28:24.166576,sensor.upnp_igd_data_sent,1172961128,1172970152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:28:24.168843,sensor.upnp_igd_packets_received,79592164,79593151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:28:24.170462,sensor.upnp_igd_packets_sent,20294146,20294214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:28:24.171945,sensor.upnp_igd_uptime,1310633,1310663,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:28:24.173442,sensor.upnp_igd_download_speed,2.16052663747251,2.46557075744334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:28:24.174988,sensor.upnp_igd_upload_speed,0.16296402403549,0.293743537642172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:28:24.176552,sensor.upnp_igd_packet_download_speed,33.6017103270556,32.8992762159233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:28:24.178033,sensor.upnp_igd_packet_upload_speed,1.66675150431824,2.26661680109704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:28:54.149573,sensor.upnp_igd_data_received,861282440,861887735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:28:54.152300,sensor.upnp_igd_data_sent,1172970152,1172980557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:28:54.153929,sensor.upnp_igd_packets_received,79593151,79594563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:28:54.155920,sensor.upnp_igd_packets_sent,20294214,20294324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:28:54.157692,sensor.upnp_igd_uptime,1310663,1310693,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:28:54.159552,sensor.upnp_igd_download_speed,2.46557075744334,19.7038273961744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:28:54.161440,sensor.upnp_igd_upload_speed,0.293743537642172,0.338708107711437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:28:54.163260,sensor.upnp_igd_packet_download_speed,32.8992762159233,47.0671781300023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:28:54.165524,sensor.upnp_igd_packet_upload_speed,2.26661680109704,3.66670651154409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:29:10.259004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:29:10.252457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:29:10.261440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:29:10.252457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:29:24.146873,sensor.upnp_igd_data_received,861887735,861955987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:29:24.149494,sensor.upnp_igd_data_sent,1172980557,1172988566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:29:24.151090,sensor.upnp_igd_packets_received,79594563,79595539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:29:24.152608,sensor.upnp_igd_packets_sent,20294324,20294376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:29:24.154029,sensor.upnp_igd_uptime,1310693,1310723,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:29:24.155583,sensor.upnp_igd_download_speed,19.7038273961744,2.22175612262289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:29:24.157097,sensor.upnp_igd_upload_speed,0.338708107711437,0.260710965042588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:29:24.158548,sensor.upnp_igd_packet_download_speed,47.0671781300023,32.5334992541795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:29:24.160079,sensor.upnp_igd_packet_upload_speed,3.66670651154409,1.73334217337842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:29:54.150094,sensor.upnp_igd_data_received,861955987,862025182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:29:54.153033,sensor.upnp_igd_data_sent,1172988566,1172995822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:29:54.154713,sensor.upnp_igd_packets_received,79595539,79596569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:29:54.156284,sensor.upnp_igd_packets_sent,20294376,20294439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:29:54.157703,sensor.upnp_igd_uptime,1310723,1310753,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:29:54.159145,sensor.upnp_igd_download_speed,2.22175612262289,2.25243021917991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:29:54.160654,sensor.upnp_igd_upload_speed,0.260710965042588,0.236196743556174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:29:54.162094,sensor.upnp_igd_packet_download_speed,32.5334992541795,34.333162811958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:29:54.163884,sensor.upnp_igd_packet_upload_speed,1.73334217337842,2.0999895700518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:30:00.310717,sensor.tauntaum_energy,232.87,232.878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T12:30:00.315287,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T15:17:43Z"", ""power_consumption_end"": ""2025-08-06T15:30:00Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T12:30:00.318095,sensor.tauntaum_energy_difference,0.006,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T12:30:00.320825,sensor.tauntaum_power_energy,0.00651500694453716,0.00696324722303285,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T12:30:00.323482,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-06T12:30:10.260846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:30:10.252989+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:30:10.264008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:30:10.252989+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:30:24.168410,sensor.upnp_igd_data_received,862025182,862094721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:30:24.171416,sensor.upnp_igd_data_sent,1172995822,1173003512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:30:24.173054,sensor.upnp_igd_packets_received,79596569,79597559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:30:24.174561,sensor.upnp_igd_packets_sent,20294439,20294487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:30:24.176051,sensor.upnp_igd_uptime,1310753,1310783,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:30:24.177575,sensor.upnp_igd_download_speed,2.25243021917991,2.26366844878404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:30:24.179054,sensor.upnp_igd_upload_speed,0.236196743556174,0.25032874172981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:30:24.180631,sensor.upnp_igd_packet_download_speed,34.333162811958,33.0004246054633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:30:24.182080,sensor.upnp_igd_packet_upload_speed,2.0999895700518,1.60002058693155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:30:54.148748,sensor.upnp_igd_data_received,862094721,862178039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:30:54.152254,sensor.upnp_igd_data_sent,1173003512,1173014032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:30:54.154142,sensor.upnp_igd_packets_received,79597559,79598598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:30:54.155728,sensor.upnp_igd_packets_sent,20294487,20294579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:30:54.157193,sensor.upnp_igd_uptime,1310783,1310813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:30:54.158682,sensor.upnp_igd_download_speed,2.26366844878404,2.71217004928892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:30:54.160202,sensor.upnp_igd_upload_speed,0.25032874172981,0.342447357335983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:30:54.161698,sensor.upnp_igd_packet_download_speed,33.0004246054633,34.6332767656479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:30:54.163131,sensor.upnp_igd_packet_upload_speed,1.60002058693155,3.06666165778596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:31:10.261017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:31:10.252545+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:31:10.263463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:31:10.252545+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:31:24.146906,sensor.upnp_igd_data_received,862178039,862247291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:31:24.150219,sensor.upnp_igd_data_sent,1173014032,1173021430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:31:24.151982,sensor.upnp_igd_packets_received,79598598,79599590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:31:24.153552,sensor.upnp_igd_packets_sent,20294579,20294628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:31:24.154995,sensor.upnp_igd_uptime,1310813,1310843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:31:24.156579,sensor.upnp_igd_download_speed,2.71217004928892,2.25425614810559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:31:24.158103,sensor.upnp_igd_upload_speed,0.342447357335983,0.240815961758291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:31:24.159625,sensor.upnp_igd_packet_download_speed,34.6332767656479,33.0660692730151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:31:24.161154,sensor.upnp_igd_packet_upload_speed,3.06666165778596,1.63330382497756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:31:54.171633,sensor.upnp_igd_data_received,862247291,862313893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:31:54.175508,sensor.upnp_igd_data_sent,1173021430,1173027072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:31:54.178715,sensor.upnp_igd_packets_received,79599590,79600595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:31:54.181831,sensor.upnp_igd_packets_sent,20294628,20294680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:31:54.184898,sensor.upnp_igd_uptime,1310843,1310873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:31:54.188082,sensor.upnp_igd_download_speed,2.25425614810559,2.16802713328255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:31:54.191247,sensor.upnp_igd_upload_speed,0.240815961758291,0.183658284825984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:31:54.194792,sensor.upnp_igd_packet_download_speed,33.0660692730151,33.4998961503219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:31:54.198696,sensor.upnp_igd_packet_upload_speed,1.63330382497756,1.73332796001666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:32:00.019122,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 57.82, ""azimuth"": 336.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:32:10.261664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:32:10.253190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:32:10.264473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:32:10.253190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:32:24.148079,sensor.upnp_igd_data_received,862313893,862388984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:32:24.150814,sensor.upnp_igd_data_sent,1173027072,1173037672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:32:24.156933,sensor.upnp_igd_packets_received,79600595,79601588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:32:24.158602,sensor.upnp_igd_packets_sent,20294680,20294750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:32:24.160157,sensor.upnp_igd_uptime,1310873,1310903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
