timestamp,entity_id,old_state,new_state,attributes
2025-08-06T14:15:10.259499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:15:10.252862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:15:10.261950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:15:10.252862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:15:24.148847,sensor.upnp_igd_data_received,883045511,883110065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:15:24.152598,sensor.upnp_igd_data_sent,1174844415,1174850538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:15:24.154272,sensor.upnp_igd_packets_received,79812581,79813566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:15:24.155800,sensor.upnp_igd_packets_sent,20308075,20308116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:15:24.157217,sensor.upnp_igd_uptime,1317053,1317083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:15:24.158730,sensor.upnp_igd_download_speed,2.26351744702998,2.10131612551815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:15:24.160291,sensor.upnp_igd_upload_speed,0.234698009564631,0.19931156297902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:15:24.161778,sensor.upnp_igd_packet_download_speed,33.5996404838468,32.8325355027206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:15:24.163278,sensor.upnp_igd_packet_upload_speed,1.63331585685366,1.36663345747365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:15:54.149903,sensor.upnp_igd_data_received,883110065,883181237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:15:54.152738,sensor.upnp_igd_data_sent,1174850538,1174860360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:15:54.154328,sensor.upnp_igd_packets_received,79813566,79814583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:15:54.155928,sensor.upnp_igd_packets_sent,20308116,20308181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:15:54.157404,sensor.upnp_igd_uptime,1317083,1317113,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:15:54.158867,sensor.upnp_igd_download_speed,2.10131612551815,2.31686676714748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:15:54.160438,sensor.upnp_igd_upload_speed,0.19931156297902,0.319736207875604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:15:54.161917,sensor.upnp_igd_packet_download_speed,32.8325355027206,33.9010226808509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:15:54.163437,sensor.upnp_igd_packet_upload_speed,1.36663345747365,2.16673202974956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:16:00.044024,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 41.48, ""azimuth"": 306.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T14:16:10.259818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:16:10.252714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:16:10.262049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:16:10.252714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:16:24.147941,sensor.upnp_igd_data_received,883181237,883247640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:16:24.150889,sensor.upnp_igd_data_sent,1174860360,1174863489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:16:24.152489,sensor.upnp_igd_packets_received,79814583,79815600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:16:24.153976,sensor.upnp_igd_packets_sent,20308181,20308216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:16:24.155427,sensor.upnp_igd_uptime,1317113,1317143,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:16:24.156946,sensor.upnp_igd_download_speed,2.31686676714748,2.16155411623643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:16:24.158463,sensor.upnp_igd_upload_speed,0.319736207875604,0.101855380475337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:16:24.160005,sensor.upnp_igd_packet_download_speed,33.9010226808509,33.8999706200255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:16:24.161453,sensor.upnp_igd_packet_upload_speed,2.16673202974956,1.16666565555643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:16:54.150804,sensor.upnp_igd_data_received,883247640,883327366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:16:54.152727,sensor.upnp_igd_data_sent,1174863489,1174873716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:16:54.154261,sensor.upnp_igd_packets_received,79815600,79816618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:16:54.155852,sensor.upnp_igd_packets_sent,20308216,20308287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:16:54.157372,sensor.upnp_igd_uptime,1317143,1317173,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:16:54.159011,sensor.upnp_igd_download_speed,2.16155411623643,2.59520699711108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:16:54.160643,sensor.upnp_igd_upload_speed,0.101855380475337,0.332904974029238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:16:54.162149,sensor.upnp_igd_packet_download_speed,33.8999706200255,33.9328051126671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:16:54.163628,sensor.upnp_igd_packet_upload_speed,1.16666565555643,2.36662982612904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:17:10.260146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:17:10.253205+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:17:10.263005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:17:10.253205+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:17:13.149566,sensor.tauntaum_energy,232.924,232.925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T14:17:13.151656,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T17:06:02Z"", ""power_consumption_end"": ""2025-08-06T17:17:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T14:17:13.153308,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T14:17:13.154842,sensor.tauntaum_power_energy,0.000242122500009007,0.00018641861114237,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T14:17:24.151687,sensor.upnp_igd_data_received,883327366,883417811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:17:24.154351,sensor.upnp_igd_data_sent,1174873716,1174887617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:17:24.156028,sensor.upnp_igd_packets_received,79816618,79817649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:17:24.157524,sensor.upnp_igd_packets_sent,20308287,20308372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:17:24.158918,sensor.upnp_igd_uptime,1317173,1317203,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:17:24.160461,sensor.upnp_igd_download_speed,2.59520699711108,2.94414501142939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:17:24.161978,sensor.upnp_igd_upload_speed,0.332904974029238,0.452502181479131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:17:24.163467,sensor.upnp_igd_packet_download_speed,33.9328051126671,34.3663378953675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:17:24.164948,sensor.upnp_igd_packet_upload_speed,2.36662982612904,2.83330622803709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:17:50.450681,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T14:17:54.150681,sensor.upnp_igd_data_received,883417811,883486238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:17:54.153767,sensor.upnp_igd_data_sent,1174887617,1174895056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:17:54.155986,sensor.upnp_igd_packets_received,79817649,79818640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:17:54.157894,sensor.upnp_igd_packets_sent,20308372,20308423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:17:54.159770,sensor.upnp_igd_uptime,1317203,1317233,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:17:54.161650,sensor.upnp_igd_download_speed,2.94414501142939,2.22748268892917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:17:54.163489,sensor.upnp_igd_upload_speed,0.452502181479131,0.242159435938213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:17:54.165086,sensor.upnp_igd_packet_download_speed,34.3663378953675,33.0339455624578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:17:54.166635,sensor.upnp_igd_packet_upload_speed,2.83330622803709,1.7000315072506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:17:55.624762,camera.192_168_0_33,idle,idle,"{""access_token"": ""9e9322749453ef2901bc7b48538536edd2b25ce6cb4b9d0be218c31be01d842f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9e9322749453ef2901bc7b48538536edd2b25ce6cb4b9d0be218c31be01d842f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T14:17:55.626733,camera.admin_mainstream,idle,idle,"{""access_token"": ""e40a6ccdee7b483a7f43d004092ab167ad50214666ab6f1ea453e9ad461006f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e40a6ccdee7b483a7f43d004092ab167ad50214666ab6f1ea453e9ad461006f7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T14:17:55.696373,camera.admin_substream,idle,idle,"{""access_token"": ""36b452214c5dae27c9adb3a58647d034f0ecea9f858f83a0dce68cf910a662a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=36b452214c5dae27c9adb3a58647d034f0ecea9f858f83a0dce68cf910a662a6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T14:18:05.788005,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T14:18:10.260819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:18:10.253046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:18:10.265453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:18:10.253046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:18:24.149599,sensor.upnp_igd_data_received,883486238,883547743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:18:24.152683,sensor.upnp_igd_data_sent,1174895056,1174898644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:18:24.155406,sensor.upnp_igd_packets_received,79818640,79819577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:18:24.156991,sensor.upnp_igd_packets_sent,20308423,20308461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:18:24.158394,sensor.upnp_igd_uptime,1317233,1317263,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:18:24.159957,sensor.upnp_igd_download_speed,2.22748268892917,2.00214151282803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:18:24.161488,sensor.upnp_igd_upload_speed,0.242159435938213,0.116798370019136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:18:24.162990,sensor.upnp_igd_packet_download_speed,33.0339455624578,31.2337331251173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:18:24.164561,sensor.upnp_igd_packet_upload_speed,1.7000315072506,1.26668288020753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:18:54.152534,sensor.upnp_igd_data_received,883547743,883887691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:18:54.155213,sensor.upnp_igd_data_sent,1174898644,1174912423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:18:54.156985,sensor.upnp_igd_packets_received,79819577,79820757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:18:54.158517,sensor.upnp_igd_packets_sent,20308461,20308579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:18:54.160018,sensor.upnp_igd_uptime,1317263,1317293,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:18:54.161547,sensor.upnp_igd_download_speed,2.00214151282803,11.065861071807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:18:54.163056,sensor.upnp_igd_upload_speed,0.116798370019136,0.448528891796478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:18:54.164645,sensor.upnp_igd_packet_download_speed,31.2337331251173,39.3327839854503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:18:54.166090,sensor.upnp_igd_packet_upload_speed,1.26668288020753,3.93327839854503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:19:10.260718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:19:10.253155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:19:10.263997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:19:10.253155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:19:24.152145,sensor.upnp_igd_data_received,883887691,883951734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:19:24.159365,sensor.upnp_igd_data_sent,1174912423,1174915601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:19:24.163781,sensor.upnp_igd_packets_received,79820757,79821736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:19:24.167747,sensor.upnp_igd_packets_sent,20308579,20308614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:19:24.172417,sensor.upnp_igd_uptime,1317293,1317323,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:19:24.176617,sensor.upnp_igd_download_speed,11.065861071807,2.08477747867696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:19:24.180613,sensor.upnp_igd_upload_speed,0.448528891796478,0.103452724376363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:19:24.184553,sensor.upnp_igd_packet_download_speed,39.3327839854503,32.6340284381391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:19:24.188701,sensor.upnp_igd_packet_upload_speed,3.93327839854503,1.16669151719598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:19:54.148762,sensor.upnp_igd_data_received,883951734,884022697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:19:54.151713,sensor.upnp_igd_data_sent,1174915601,1174923041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:19:54.153272,sensor.upnp_igd_packets_received,79821736,79822767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:19:54.154772,sensor.upnp_igd_packets_sent,20308614,20308663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:19:54.156274,sensor.upnp_igd_uptime,1317323,1317353,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:19:54.157777,sensor.upnp_igd_download_speed,2.08477747867696,2.30993119843868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T14:19:54.159282,sensor.upnp_igd_upload_speed,0.103452724376363,0.242180969186531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T14:19:54.160881,sensor.upnp_igd_packet_download_speed,32.6340284381391,34.365739937213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T14:19:54.162385,sensor.upnp_igd_packet_upload_speed,1.16669151719598,1.63328928896551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T14:20:00.044726,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 40.69, ""azimuth"": 305.62, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T14:20:10.259663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:20:10.252351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:20:10.261852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T17:20:10.252351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T14:20:24.152025,sensor.upnp_igd_data_received,884022697,884092098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T14:20:24.155714,sensor.upnp_igd_data_sent,1174923041,1174929393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T14:20:24.157672,sensor.upnp_igd_packets_received,79822767,79823747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T14:20:24.159650,sensor.upnp_igd_packets_sent,20308663,20308720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T14:20:24.161700,sensor.upnp_igd_uptime,1317353,1317383,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T14:20:24.163368,sensor.upnp_igd_download_speed,2.30993119843868,2.25912627615072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
