timestamp,entity_id,old_state,new_state,attributes
2025-08-06T01:10:54.157292,sensor.upnp_igd_data_sent,1158596379,1158600536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:10:54.158678,sensor.upnp_igd_packets_received,78160174,78161144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:10:54.160859,sensor.upnp_igd_packets_sent,20193030,20193073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:10:54.162541,sensor.upnp_igd_uptime,1269982,1270012,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:10:54.164376,sensor.upnp_igd_download_speed,2.33178017772745,2.05767137284615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:10:54.166085,sensor.upnp_igd_upload_speed,0.217501746992781,0.135322573911113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:10:54.167822,sensor.upnp_igd_packet_download_speed,34.5648750539764,32.3341848001997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:10:54.170039,sensor.upnp_igd_packet_upload_speed,1.39992743709451,1.43337107877174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:11:10.259664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:11:10.253065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:11:10.261845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:11:10.253065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:11:24.152179,sensor.upnp_igd_data_received,694324101,694394824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:11:24.154554,sensor.upnp_igd_data_sent,1158600536,1158608470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:11:24.156099,sensor.upnp_igd_packets_received,78161144,78162148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:11:24.157498,sensor.upnp_igd_packets_sent,20193073,20193120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:11:24.158849,sensor.upnp_igd_uptime,1270012,1270042,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:11:24.160334,sensor.upnp_igd_download_speed,2.05767137284615,2.30218797288685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:11:24.161748,sensor.upnp_igd_upload_speed,0.135322573911113,0.258269012582671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:11:24.163141,sensor.upnp_igd_packet_download_speed,32.3341848001997,33.4667681825302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:11:24.164579,sensor.upnp_igd_packet_upload_speed,1.43337107877174,1.5666714189033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:11:54.148137,sensor.upnp_igd_data_received,694394824,694460252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:11:54.151260,sensor.upnp_igd_data_sent,1158608470,1158612672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:11:54.152840,sensor.upnp_igd_packets_received,78162148,78163150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:11:54.154219,sensor.upnp_igd_packets_sent,20193120,20193165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:11:54.155605,sensor.upnp_igd_uptime,1270042,1270072,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:11:54.157180,sensor.upnp_igd_download_speed,2.30218797288685,2.12985462581351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:11:54.158491,sensor.upnp_igd_upload_speed,0.258269012582671,0.136786225127902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:11:54.159826,sensor.upnp_igd_packet_download_speed,33.4667681825302,33.4005789433684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:11:54.161132,sensor.upnp_igd_packet_upload_speed,1.5666714189033,1.50002600045067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:12:10.260592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:12:10.252821+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:12:10.262852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:12:10.252821+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:12:24.168826,sensor.upnp_igd_data_received,694460252,694530848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:12:24.171521,sensor.upnp_igd_data_sent,1158612672,1158619588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:12:24.173081,sensor.upnp_igd_packets_received,78163150,78164172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:12:24.174583,sensor.upnp_igd_packets_sent,20193165,20193208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:12:24.176010,sensor.upnp_igd_uptime,1270072,1270102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:12:24.177400,sensor.upnp_igd_download_speed,2.12985462581351,2.29807131115828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:12:24.179646,sensor.upnp_igd_upload_speed,0.136786225127902,0.225132602243337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:12:24.182026,sensor.upnp_igd_packet_download_speed,33.4005789433684,34.0670289127408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:12:24.183638,sensor.upnp_igd_packet_upload_speed,1.50002600045067,1.43334857460651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:12:54.170015,sensor.upnp_igd_data_received,694530848,694596486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:12:54.172557,sensor.upnp_igd_data_sent,1158619588,1158624558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:12:54.174188,sensor.upnp_igd_packets_received,78164172,78165172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:12:54.175851,sensor.upnp_igd_packets_sent,20193208,20193255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:12:54.178018,sensor.upnp_igd_uptime,1270102,1270132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:12:54.179586,sensor.upnp_igd_download_speed,2.29807131115828,2.13661248043288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:12:54.181126,sensor.upnp_igd_upload_speed,0.225132602243337,0.16178073719113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:12:54.182535,sensor.upnp_igd_packet_download_speed,34.0670289127408,33.3326911234844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:12:54.183998,sensor.upnp_igd_packet_upload_speed,1.43334857460651,1.56663648280376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:12:55.455895,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1a736ca0353968ec67546473ebee7cb97f1bdb7b53475d2d09c40bf2f07078e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1a736ca0353968ec67546473ebee7cb97f1bdb7b53475d2d09c40bf2f07078e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T01:12:55.457667,camera.admin_mainstream,idle,idle,"{""access_token"": ""44e9c2d58af7dfe255b2ecb877e39f5b5fe66efb16ee4f7ac0f085c07fa353fb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=44e9c2d58af7dfe255b2ecb877e39f5b5fe66efb16ee4f7ac0f085c07fa353fb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T01:12:55.459256,camera.admin_substream,idle,idle,"{""access_token"": ""bad42cfbdb1ba98e5d50fc39ca6c3b5df0c1881b5c43db68c669c8156cf563e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bad42cfbdb1ba98e5d50fc39ca6c3b5df0c1881b5c43db68c669c8156cf563e5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T01:13:10.260178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:13:10.252692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:13:10.262322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:13:10.252692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:13:24.158892,sensor.upnp_igd_data_received,694596486,694666351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:13:24.160701,sensor.upnp_igd_data_sent,1158624558,1158632775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:13:24.162200,sensor.upnp_igd_packets_received,78165172,78166171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:13:24.163676,sensor.upnp_igd_packets_sent,20193255,20193308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:13:24.165009,sensor.upnp_igd_uptime,1270132,1270162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:13:24.166406,sensor.upnp_igd_download_speed,2.13661248043288,2.27414547851373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:13:24.167837,sensor.upnp_igd_upload_speed,0.16178073719113,0.26746802257135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:13:24.169221,sensor.upnp_igd_packet_download_speed,33.3326911234844,33.2984505121028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:13:24.170654,sensor.upnp_igd_packet_upload_speed,1.56663648280376,1.76658446160305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:13:54.161378,sensor.upnp_igd_data_received,694666351,694956897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:13:54.163098,sensor.upnp_igd_data_sent,1158632775,1158641234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:13:54.164630,sensor.upnp_igd_packets_received,78166171,78167313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:13:54.166198,sensor.upnp_igd_packets_sent,20193308,20193402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:13:54.167624,sensor.upnp_igd_uptime,1270162,1270192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:13:54.169045,sensor.upnp_igd_download_speed,2.27414547851373,9.4583461075772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:13:54.170547,sensor.upnp_igd_upload_speed,0.26746802257135,0.275371712995517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:13:54.172221,sensor.upnp_igd_packet_download_speed,33.2984505121028,38.0685523289587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:13:54.174053,sensor.upnp_igd_packet_upload_speed,1.76658446160305,3.13348854546595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:14:10.259158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:14:10.252483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:14:10.261400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:14:10.252483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:14:24.157283,sensor.upnp_igd_data_received,694956897,695027170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:14:24.160851,sensor.upnp_igd_data_sent,1158641234,1158648179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:14:24.162341,sensor.upnp_igd_packets_received,78167313,78168325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:14:24.163838,sensor.upnp_igd_packets_sent,20193402,20193446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:14:24.165225,sensor.upnp_igd_uptime,1270192,1270222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:14:24.166623,sensor.upnp_igd_download_speed,9.4583461075772,2.28753598338731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:14:24.168124,sensor.upnp_igd_upload_speed,0.275371712995517,0.226074557861837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:14:24.169522,sensor.upnp_igd_packet_download_speed,38.0685523289587,33.7333839334092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:14:24.170886,sensor.upnp_igd_packet_upload_speed,3.13348854546595,1.46666886666997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:14:54.166556,sensor.upnp_igd_data_received,695027170,695094520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:14:54.172953,sensor.upnp_igd_data_sent,1158648179,1158653807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:14:54.175981,sensor.upnp_igd_packets_received,78168325,78169345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:14:54.177824,sensor.upnp_igd_packets_sent,20193446,20193500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:14:54.179747,sensor.upnp_igd_uptime,1270222,1270252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:14:54.181801,sensor.upnp_igd_download_speed,2.28753598338731,2.19238456640765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:14:54.183751,sensor.upnp_igd_upload_speed,0.226074557861837,0.183203271562617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:14:54.186080,sensor.upnp_igd_packet_download_speed,33.7333839334092,34.0000272000218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:14:54.189021,sensor.upnp_igd_packet_upload_speed,1.46666886666997,1.80000144000115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:15:10.260723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:15:10.253093+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:15:10.262964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:15:10.253093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:15:24.166662,sensor.upnp_igd_data_received,695094520,695162935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:15:24.169515,sensor.upnp_igd_data_sent,1158653807,1158660015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:15:24.170980,sensor.upnp_igd_packets_received,78169345,78170339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:15:24.172448,sensor.upnp_igd_packets_sent,20193500,20193537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:15:24.173815,sensor.upnp_igd_uptime,1270252,1270282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:15:24.175233,sensor.upnp_igd_download_speed,2.19238456640765,2.22701759868778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:15:24.176776,sensor.upnp_igd_upload_speed,0.183203271562617,0.202080322336531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:15:24.178265,sensor.upnp_igd_packet_download_speed,34.0000272000218,33.1328396540225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:15:24.180445,sensor.upnp_igd_packet_upload_speed,1.80000144000115,1.23331495694047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:15:27.603508,sensor.tauntaum_energy,232.536,232.542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T01:15:27.605517,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T04:04:17Z"", ""power_consumption_end"": ""2025-08-06T04:15:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T01:15:27.607021,sensor.tauntaum_energy_difference,0.01,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T01:15:27.608482,sensor.tauntaum_power_energy,0.00912491805520323,0.00633328388836649,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T01:15:54.171442,sensor.upnp_igd_data_received,695162935,695228134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:15:54.174069,sensor.upnp_igd_data_sent,1158660015,1158664403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:15:54.175750,sensor.upnp_igd_packets_received,78170339,78171331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T01:15:54.177180,sensor.upnp_igd_packets_sent,20193537,20193581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T01:15:54.178551,sensor.upnp_igd_uptime,1270282,1270312,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T01:15:54.180020,sensor.upnp_igd_download_speed,2.22701759868778,2.12239723960583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T01:15:54.181402,sensor.upnp_igd_upload_speed,0.202080322336531,0.142840827119901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T01:15:54.182784,sensor.upnp_igd_packet_download_speed,33.1328396540225,33.0671957417985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T01:15:54.184236,sensor.upnp_igd_packet_upload_speed,1.23331495694047,1.46669013370881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T01:16:10.260559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:16:10.253195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:16:10.262680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T04:16:10.253195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T01:16:24.153263,sensor.upnp_igd_data_received,695228134,695298263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T01:16:24.155628,sensor.upnp_igd_data_sent,1158664403,1158671134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T01:16:24.157559,sensor.upnp_igd_packets_received,78171331,78172351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
