timestamp,entity_id,old_state,new_state,attributes
2025-08-06T03:10:00.172462,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-06T06:10:00.160914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-06T03:10:10.260972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:10:10.252707+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:10:10.264456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:10:10.252707+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:10:24.150991,sensor.upnp_igd_data_received,717234605,717304196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:10:24.152637,sensor.upnp_igd_data_sent,1160281680,1160287336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:10:24.154119,sensor.upnp_igd_packets_received,78403938,78404945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:10:24.155586,sensor.upnp_igd_packets_sent,20206232,20206277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:10:24.156945,sensor.upnp_igd_uptime,1277152,1277182,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:10:24.158314,sensor.upnp_igd_download_speed,2.85668979856605,2.26539364995728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:10:24.159715,sensor.upnp_igd_upload_speed,0.569677850554973,0.184119591386219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:10:24.161117,sensor.upnp_igd_packet_download_speed,35.2989986850706,33.5675797048346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:10:24.162464,sensor.upnp_igd_packet_upload_speed,3.06657967802313,1.50004080110979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:10:54.169643,sensor.upnp_igd_data_received,717304196,717369242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:10:54.173956,sensor.upnp_igd_data_sent,1160287336,1160291068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:10:54.175947,sensor.upnp_igd_packets_received,78404945,78405945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:10:54.177856,sensor.upnp_igd_packets_sent,20206277,20206315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:10:54.179958,sensor.upnp_igd_uptime,1277182,1277212,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:10:54.182022,sensor.upnp_igd_download_speed,2.26539364995728,2.1173371485955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:10:54.184200,sensor.upnp_igd_upload_speed,0.184119591386219,0.121481755043483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:10:54.186719,sensor.upnp_igd_packet_download_speed,33.5675797048346,33.3326144599481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:10:54.190106,sensor.upnp_igd_packet_upload_speed,1.50004080110979,1.26663934947803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:11:10.259749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:11:10.252500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:11:10.261996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:11:10.252500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:11:24.150482,sensor.upnp_igd_data_received,717369242,717440125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:11:24.152838,sensor.upnp_igd_data_sent,1160291068,1160299684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:11:24.155631,sensor.upnp_igd_packets_received,78405945,78406949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:11:24.157421,sensor.upnp_igd_packets_sent,20206315,20206371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:11:24.159087,sensor.upnp_igd_uptime,1277212,1277242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:11:24.160896,sensor.upnp_igd_download_speed,2.1173371485955,2.30742070383824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:11:24.162604,sensor.upnp_igd_upload_speed,0.121481755043483,0.280472564426876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:11:24.164384,sensor.upnp_igd_packet_download_speed,33.3326144599481,33.4671218195234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:11:24.166094,sensor.upnp_igd_packet_upload_speed,1.26663934947803,1.8666920536786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:11:54.156776,sensor.upnp_igd_data_received,717440125,717506617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:11:54.159169,sensor.upnp_igd_data_sent,1160299684,1160303748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:11:54.160852,sensor.upnp_igd_packets_received,78406949,78407969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:11:54.162229,sensor.upnp_igd_packets_sent,20206371,20206413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:11:54.163628,sensor.upnp_igd_uptime,1277242,1277272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:11:54.165066,sensor.upnp_igd_download_speed,2.30742070383824,2.1644251317683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:11:54.166494,sensor.upnp_igd_upload_speed,0.280472564426876,0.132289955716573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:11:54.167994,sensor.upnp_igd_packet_download_speed,33.4671218195234,33.9995602723538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:11:54.169422,sensor.upnp_igd_packet_upload_speed,1.8666920536786,1.39998189356751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:12:10.259125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:12:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:12:10.261487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:12:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:12:24.147829,sensor.upnp_igd_data_received,717506617,717573391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:12:24.149707,sensor.upnp_igd_data_sent,1160303748,1160310714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:12:24.151195,sensor.upnp_igd_packets_received,78407969,78408930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:12:24.152700,sensor.upnp_igd_packets_sent,20206413,20206457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:12:24.154025,sensor.upnp_igd_uptime,1277272,1277302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:12:24.155440,sensor.upnp_igd_download_speed,2.1644251317683,2.17365143344728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:12:24.156862,sensor.upnp_igd_upload_speed,0.132289955716573,0.226759755075235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:12:24.158252,sensor.upnp_igd_packet_download_speed,33.9995602723538,32.0336077545731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:12:24.159704,sensor.upnp_igd_packet_upload_speed,1.39998189356751,1.46667923121875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:12:54.154431,sensor.upnp_igd_data_received,717573391,717636966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:12:54.156179,sensor.upnp_igd_data_sent,1160310714,1160314694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:12:54.157566,sensor.upnp_igd_packets_received,78408930,78409904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:12:54.159552,sensor.upnp_igd_packets_sent,20206457,20206499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:12:54.161043,sensor.upnp_igd_uptime,1277302,1277332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:12:54.162388,sensor.upnp_igd_download_speed,2.17365143344728,2.06951056311056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:12:54.204963,sensor.upnp_igd_upload_speed,0.226759755075235,0.129558034466064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:12:54.207009,sensor.upnp_igd_packet_download_speed,32.0336077545731,32.4668528099561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:12:54.209376,sensor.upnp_igd_packet_upload_speed,1.46667923121875,1.40000802671269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:12:55.482350,camera.192_168_0_33,idle,idle,"{""access_token"": ""e0f473c5213d41dbee3bfdc0635012be6f9f9f2a8e3deaa343ce20e87f565abc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e0f473c5213d41dbee3bfdc0635012be6f9f9f2a8e3deaa343ce20e87f565abc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T03:12:55.484120,camera.admin_mainstream,idle,idle,"{""access_token"": ""9f6aec128def15d861502aafe7bcf2ae2857ccb402bc6b0e068c23bfd2c3029a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9f6aec128def15d861502aafe7bcf2ae2857ccb402bc6b0e068c23bfd2c3029a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T03:12:55.486078,camera.admin_substream,idle,idle,"{""access_token"": ""64e42a45a45e823755cb9e6165c5e2d49cfc4a21a58e4f4bd82b5d1e5e3c1fac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=64e42a45a45e823755cb9e6165c5e2d49cfc4a21a58e4f4bd82b5d1e5e3c1fac"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T03:13:10.261713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:13:10.254000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:13:10.264976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:13:10.254000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:13:24.150646,sensor.upnp_igd_data_received,717636966,717705525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:13:24.153273,sensor.upnp_igd_data_sent,1160314694,1160321616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:13:24.154907,sensor.upnp_igd_packets_received,78409904,78410892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:13:24.156455,sensor.upnp_igd_packets_sent,20206499,20206543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:13:24.157863,sensor.upnp_igd_uptime,1277332,1277362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:13:24.159368,sensor.upnp_igd_download_speed,2.06951056311056,2.23162796444096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:13:24.160796,sensor.upnp_igd_upload_speed,0.129558034466064,0.225314382792344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:13:24.162178,sensor.upnp_igd_packet_download_speed,32.4668528099561,32.9317054093626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:13:24.163628,sensor.upnp_igd_packet_upload_speed,1.40000802671269,1.46659416802829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:13:32.086450,weather.forecast_home,clear-night,clear-night,"{""temperature"": 24.4, ""dew_point"": 18.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 11.7, ""uv_index"": 0.0, ""pressure"": 1017.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 134.4, ""wind_speed"": 19.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-06T03:13:54.149253,sensor.upnp_igd_data_received,717705525,718319708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:13:54.153312,sensor.upnp_igd_data_sent,1160321616,1160333750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:13:54.154845,sensor.upnp_igd_packets_received,78410892,78412276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:13:54.156306,sensor.upnp_igd_packets_sent,20206543,20206668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:13:54.157652,sensor.upnp_igd_uptime,1277362,1277392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:13:54.159108,sensor.upnp_igd_download_speed,2.23162796444096,19.9937985970962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:13:54.160687,sensor.upnp_igd_upload_speed,0.225314382792344,0.3950040170066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:13:54.162134,sensor.upnp_igd_packet_download_speed,32.9317054093626,46.1353233036118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:13:54.163581,sensor.upnp_igd_packet_upload_speed,1.46659416802829,4.16684639664124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:14:10.260888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:14:10.253654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:14:10.263015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:14:10.253654+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:14:24.163531,sensor.upnp_igd_data_received,718319708,718393720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:14:24.169204,sensor.upnp_igd_data_sent,1160333750,1160340804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:14:24.172609,sensor.upnp_igd_packets_received,78412276,78413348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:14:24.175916,sensor.upnp_igd_packets_sent,20206668,20206714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:14:24.179089,sensor.upnp_igd_uptime,1277392,1277422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:14:24.181843,sensor.upnp_igd_download_speed,19.9937985970962,2.40924182026842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:14:24.184657,sensor.upnp_igd_upload_speed,0.3950040170066,0.229622112632728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:14:24.187070,sensor.upnp_igd_packet_download_speed,46.1353233036118,35.7332892622766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:14:24.189398,sensor.upnp_igd_packet_upload_speed,4.16684639664124,1.53333144222455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:14:54.152254,sensor.upnp_igd_data_received,718393720,718456511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:14:54.153874,sensor.upnp_igd_data_sent,1160340804,1160343977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:14:54.155341,sensor.upnp_igd_packets_received,78413348,78414314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:14:54.156761,sensor.upnp_igd_packets_sent,20206714,20206749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:14:54.158160,sensor.upnp_igd_uptime,1277422,1277452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:14:54.159645,sensor.upnp_igd_download_speed,2.40924182026842,2.04401649649512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:14:54.161062,sensor.upnp_igd_upload_speed,0.229622112632728,0.103289712592235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:14:54.162441,sensor.upnp_igd_packet_download_speed,35.7332892622766,32.2006085915024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:14:54.164028,sensor.upnp_igd_packet_upload_speed,1.53333144222455,1.16668871708342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:15:10.258651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:15:10.252173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:15:10.261259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T06:15:10.252173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T03:15:24.163782,sensor.upnp_igd_data_received,718456511,718527398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:15:24.166603,sensor.upnp_igd_data_sent,1160343977,1160351142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:15:24.168175,sensor.upnp_igd_packets_received,78414314,78415336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T03:15:24.169647,sensor.upnp_igd_packets_sent,20206749,20206796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T03:15:24.171013,sensor.upnp_igd_uptime,1277452,1277482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T03:15:24.172514,sensor.upnp_igd_download_speed,2.04401649649512,2.30748722642883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T03:15:24.174166,sensor.upnp_igd_upload_speed,0.103289712592235,0.233232411829568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T03:15:24.175777,sensor.upnp_igd_packet_download_speed,32.2006085915024,34.0661897400103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T03:15:24.177172,sensor.upnp_igd_packet_upload_speed,1.16668871708342,1.5666447336404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T03:15:54.149127,sensor.upnp_igd_data_received,718527398,718592078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T03:15:54.151626,sensor.upnp_igd_data_sent,1160351142,1160354481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T03:15:54.153239,sensor.upnp_igd_packets_received,78415336,78416331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
