timestamp,entity_id,old_state,new_state,attributes
2025-08-06T21:17:24.165027,sensor.upnp_igd_data_received,976998183,977065855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:17:24.167796,sensor.upnp_igd_data_sent,1182435288,1182438920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:17:24.169516,sensor.upnp_igd_packets_received,80698049,80699090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:17:24.171163,sensor.upnp_igd_packets_sent,20364910,20364950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:17:24.172936,sensor.upnp_igd_uptime,1342372,1342402,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:17:24.174354,sensor.upnp_igd_download_speed,2.3907473985585,2.20290071090499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:17:24.175782,sensor.upnp_igd_upload_speed,0.284243863136714,0.118231105656799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:17:24.177157,sensor.upnp_igd_packet_download_speed,35.0332188914849,34.7005690893331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:17:24.178540,sensor.upnp_igd_packet_upload_speed,1.89999379335361,1.33335520035862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:17:54.149617,sensor.upnp_igd_data_received,977065855,977140415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:17:54.152373,sensor.upnp_igd_data_sent,1182438920,1182447381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:17:54.153907,sensor.upnp_igd_packets_received,80699090,80700157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:17:54.155257,sensor.upnp_igd_packets_sent,20364950,20365023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:17:54.156744,sensor.upnp_igd_uptime,1342402,1342432,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:17:54.158159,sensor.upnp_igd_download_speed,2.20290071090499,2.42697662726095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:17:54.159642,sensor.upnp_igd_upload_speed,0.118231105656799,0.275411068176703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:17:54.161090,sensor.upnp_igd_packet_download_speed,34.7005690893331,35.5651029876386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:17:54.162510,sensor.upnp_igd_packet_upload_speed,1.33335520035862,2.43322635248137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:17:55.712853,camera.192_168_0_33,idle,idle,"{""access_token"": ""359306c9c6a81bd08806483c94b31e24579b07b6df04cc83d8961b9a951dcfc2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=359306c9c6a81bd08806483c94b31e24579b07b6df04cc83d8961b9a951dcfc2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T21:17:55.714563,camera.admin_mainstream,idle,idle,"{""access_token"": ""d77885222ff56ca14cc45e80213917e8183f451478a42420d2611e6684330a52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d77885222ff56ca14cc45e80213917e8183f451478a42420d2611e6684330a52"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T21:17:55.716264,camera.admin_substream,idle,idle,"{""access_token"": ""85d5b602161bf69c521428ad654ad0dee1f9ff0e694db2bcb744dac6edbd941a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85d5b602161bf69c521428ad654ad0dee1f9ff0e694db2bcb744dac6edbd941a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T21:18:10.258751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:18:10.252208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:18:10.261369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:18:10.252208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:18:24.148478,sensor.upnp_igd_data_received,977140415,977209518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:18:24.152127,sensor.upnp_igd_data_sent,1182447381,1182455289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:18:24.153955,sensor.upnp_igd_packets_received,80700157,80701194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:18:24.155722,sensor.upnp_igd_packets_sent,20365023,20365096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:18:24.157397,sensor.upnp_igd_uptime,1342432,1342462,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:18:24.159090,sensor.upnp_igd_download_speed,2.42697662726095,2.24953952056553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:18:24.160886,sensor.upnp_igd_upload_speed,0.275411068176703,0.257432506962538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:18:24.162640,sensor.upnp_igd_packet_download_speed,35.5651029876386,34.5680943289625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:18:24.164125,sensor.upnp_igd_packet_upload_speed,2.43322635248137,2.43343383415068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:18:54.148423,sensor.upnp_igd_data_received,977209518,977814076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:18:54.151137,sensor.upnp_igd_data_sent,1182455289,1182473165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:18:54.152669,sensor.upnp_igd_packets_received,80701194,80702640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:18:54.154078,sensor.upnp_igd_packets_sent,20365096,20365272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:18:54.155481,sensor.upnp_igd_uptime,1342462,1342492,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:18:54.156960,sensor.upnp_igd_download_speed,2.24953952056553,19.6798815142733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:18:54.158437,sensor.upnp_igd_upload_speed,0.257432506962538,0.581908703464596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:18:54.159940,sensor.upnp_igd_packet_download_speed,34.5680943289625,48.2006346416894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:18:54.161375,sensor.upnp_igd_packet_upload_speed,2.43343383415068,5.86674391212818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:19:10.259130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:19:10.252487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:19:10.261427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:19:10.252487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:19:24.147933,sensor.upnp_igd_data_received,977814076,977881876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:19:24.150681,sensor.upnp_igd_data_sent,1182473165,1182478055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:19:24.152221,sensor.upnp_igd_packets_received,80702640,80703668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:19:24.153639,sensor.upnp_igd_packets_sent,20365272,20365317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:19:24.155017,sensor.upnp_igd_uptime,1342492,1342522,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:19:24.156489,sensor.upnp_igd_download_speed,19.6798815142733,2.20699402536744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:19:24.157926,sensor.upnp_igd_upload_speed,0.581908703464596,0.159177002714554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:19:24.159289,sensor.upnp_igd_packet_download_speed,48.2006346416894,34.2660887119704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:19:24.160723,sensor.upnp_igd_packet_upload_speed,5.86674391212818,1.49997470042672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:19:54.150141,sensor.upnp_igd_data_received,977881876,977961231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:19:54.152762,sensor.upnp_igd_data_sent,1182478055,1182494697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:19:54.154278,sensor.upnp_igd_packets_received,80703668,80704739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:19:54.155804,sensor.upnp_igd_packets_sent,20365317,20365394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:19:54.157205,sensor.upnp_igd_uptime,1342522,1342552,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:19:54.158619,sensor.upnp_igd_download_speed,2.20699402536744,2.58320527397418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:19:54.160143,sensor.upnp_igd_upload_speed,0.159177002714554,0.541739048194547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:19:54.161588,sensor.upnp_igd_packet_download_speed,34.2660887119704,35.7004795764423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:19:54.162970,sensor.upnp_igd_packet_upload_speed,1.49997470042672,2.56670114601873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:20:10.273266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:20:10.252464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:20:10.278177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:20:10.252464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:20:24.150766,sensor.upnp_igd_data_received,977961231,978028358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:20:24.153366,sensor.upnp_igd_data_sent,1182494697,1182497766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:20:24.154867,sensor.upnp_igd_packets_received,80704739,80705775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:20:24.156357,sensor.upnp_igd_packets_sent,20365394,20365428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:20:24.157715,sensor.upnp_igd_uptime,1342552,1342582,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:20:24.159144,sensor.upnp_igd_download_speed,2.58320527397418,2.18506877985467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:20:24.160629,sensor.upnp_igd_upload_speed,0.541739048194547,0.0998998329341989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:20:24.162239,sensor.upnp_igd_packet_download_speed,35.7004795764423,34.5324654173692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:20:24.215538,sensor.upnp_igd_packet_upload_speed,2.56670114601873,1.13330484960478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:20:52.101880,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": -56.25, ""azimuth"": 280.13, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T21:20:54.149164,sensor.upnp_igd_data_received,978028358,978106234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:20:54.151960,sensor.upnp_igd_data_sent,1182497766,1182510844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:20:54.153447,sensor.upnp_igd_packets_received,80705775,80706869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:20:54.154794,sensor.upnp_igd_packets_sent,20365428,20365516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:20:54.156175,sensor.upnp_igd_uptime,1342582,1342612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:20:54.157737,sensor.upnp_igd_download_speed,2.18506877985467,2.53505916643977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:20:54.159142,sensor.upnp_igd_upload_speed,0.0998998329341989,0.425721708596992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:20:54.160572,sensor.upnp_igd_packet_download_speed,34.5324654173692,36.4671431706708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:20:54.161987,sensor.upnp_igd_packet_upload_speed,1.13330484960478,2.93337166272306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:21:10.259495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:21:10.252763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:21:10.261745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:21:10.252763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:21:24.146721,sensor.upnp_igd_data_received,978106234,978171668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:21:24.148506,sensor.upnp_igd_data_sent,1182510844,1182513970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:21:24.150165,sensor.upnp_igd_packets_received,80706869,80707875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:21:24.151666,sensor.upnp_igd_packets_sent,20365516,20365550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:21:24.153052,sensor.upnp_igd_uptime,1342612,1342642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:21:24.154461,sensor.upnp_igd_download_speed,2.53505916643977,2.13001309183377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:21:24.155867,sensor.upnp_igd_upload_speed,0.425721708596992,0.101757815891927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:21:24.157273,sensor.upnp_igd_packet_download_speed,36.4671431706708,33.5333344511112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:21:24.158769,sensor.upnp_igd_packet_upload_speed,2.93337166272306,1.13333337111111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:21:49.195924,weather.forecast_home,clear-night,partlycloudy,"{""temperature"": 23.8, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 19.5, ""uv_index"": 0.0, ""pressure"": 1018.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 144.8, ""wind_speed"": 21.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-06T21:21:54.152359,sensor.upnp_igd_data_received,978171668,978254442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:21:54.153980,sensor.upnp_igd_data_sent,1182513970,1182523117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:21:54.155506,sensor.upnp_igd_packets_received,80707875,80708914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:21:54.156916,sensor.upnp_igd_packets_sent,20365550,20365628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:21:54.158212,sensor.upnp_igd_uptime,1342642,1342672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:21:54.159721,sensor.upnp_igd_download_speed,2.13001309183377,2.69448617484723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:21:54.161172,sensor.upnp_igd_upload_speed,0.101757815891927,0.297756119570489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:21:54.162514,sensor.upnp_igd_packet_download_speed,33.5333344511112,34.6335907763581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:21:54.163904,sensor.upnp_igd_packet_upload_speed,1.13333337111111,2.60001932681033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:22:10.260825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:22:10.252754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:22:10.262993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T00:22:10.252754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T21:22:24.148411,sensor.upnp_igd_data_received,978254442,978322749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:22:24.150843,sensor.upnp_igd_data_sent,1182523117,1182529205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:22:24.152509,sensor.upnp_igd_packets_received,80708914,80709966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:22:24.153930,sensor.upnp_igd_packets_sent,20365628,20365679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T21:22:24.155308,sensor.upnp_igd_uptime,1342672,1342702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T21:22:24.156838,sensor.upnp_igd_download_speed,2.69448617484723,2.22351195760858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T21:22:24.158285,sensor.upnp_igd_upload_speed,0.297756119570489,0.198175015707336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T21:22:24.159795,sensor.upnp_igd_packet_download_speed,34.6335907763581,35.0663008082616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T21:22:24.161272,sensor.upnp_igd_packet_upload_speed,2.60001932681033,1.69998226351838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T21:22:54.150734,sensor.upnp_igd_data_received,978322749,978394114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T21:22:54.152486,sensor.upnp_igd_data_sent,1182529205,1182537964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T21:22:54.154014,sensor.upnp_igd_packets_received,80709966,80710995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T21:22:54.155462,sensor.upnp_igd_packets_sent,20365679,20365744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
