timestamp,entity_id,old_state,new_state,attributes
2025-08-17T01:35:10.200470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:35:10.190525+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:35:10.203261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:35:10.190525+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:35:48.022284,camera.192_168_0_33,idle,idle,"{""access_token"": ""7934a38b11cd17b712361d98d47edec7b39983be0aa3bb1461307a3f99ed3c24"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7934a38b11cd17b712361d98d47edec7b39983be0aa3bb1461307a3f99ed3c24"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T01:35:48.024216,camera.admin_mainstream,idle,idle,"{""access_token"": ""d2d5a97fed3de3eb16a9d496181e9d3dd3743b7960f8ca2c67ecc32632543b15"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d2d5a97fed3de3eb16a9d496181e9d3dd3743b7960f8ca2c67ecc32632543b15"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T01:35:48.025912,camera.admin_substream,idle,idle,"{""access_token"": ""519c7f97d8601088ec7b18b64bed3eb0c11390b6647561e41eb20c8085b95144"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=519c7f97d8601088ec7b18b64bed3eb0c11390b6647561e41eb20c8085b95144"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T01:35:48.027451,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=6a000dd23afac3bbeeaede43dbecdfcd6007a77b3582ce9fa763645cb7478b72"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T01:36:10.197938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:36:10.190573+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:36:10.200502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:36:10.190573+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:37:10.201837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:37:10.190904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:37:10.205975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:37:10.190904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:38:04.011122,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -60.83, ""azimuth"": 85.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T01:38:10.197267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:38:10.190734+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:38:10.200775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:38:10.190734+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:39:10.199379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:39:10.191788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:39:10.202712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:39:10.191788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:40:10.202124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:40:10.190877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:40:10.205490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:40:10.190877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:40:48.022782,camera.192_168_0_33,idle,idle,"{""access_token"": ""9e35cdbf64b251e5a75f0f1f8a348f81b0de0f1e31ada8ba5fea6a6229322eac"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9e35cdbf64b251e5a75f0f1f8a348f81b0de0f1e31ada8ba5fea6a6229322eac"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T01:40:48.024916,camera.admin_mainstream,idle,idle,"{""access_token"": ""b77720fbb25a2634e6d153142db1e934c0a4a54e9ef0d2396384ab55a4567a04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b77720fbb25a2634e6d153142db1e934c0a4a54e9ef0d2396384ab55a4567a04"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T01:40:48.027085,camera.admin_substream,idle,idle,"{""access_token"": ""4f659945b112b0f2d173ee9fc8eff406054c09b97055aa6e85c137aeb86aadbc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4f659945b112b0f2d173ee9fc8eff406054c09b97055aa6e85c137aeb86aadbc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T01:40:48.029727,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3efa63449523fb47af3fde170e5bea1674d06eb8e64f7c91b79f0b9d794120fc"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T01:41:10.197519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:41:10.190894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:41:10.199815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:41:10.190894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:42:10.204065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:42:10.191497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:42:10.208611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:42:10.191497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:43:10.199433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:43:10.190644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:43:10.202894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:43:10.190644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:44:10.197297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:44:10.190437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:44:10.200005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:44:10.190437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:45:10.200654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:45:10.192221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:45:10.202839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:45:10.192221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:45:48.024555,camera.192_168_0_33,idle,idle,"{""access_token"": ""5052828285a2feb4558130f5a8adbb740feefcbf5a5385e23da41844dd2f4aea"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5052828285a2feb4558130f5a8adbb740feefcbf5a5385e23da41844dd2f4aea"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T01:45:48.026587,camera.admin_mainstream,idle,idle,"{""access_token"": ""130cffc233363486ab76a361432bf2ea2c39325428a9841df1e3410f46b2fa6c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=130cffc233363486ab76a361432bf2ea2c39325428a9841df1e3410f46b2fa6c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T01:45:48.028161,camera.admin_substream,idle,idle,"{""access_token"": ""3adc432700e155933965e99d9179a6e6988233051a08a92acf75133f74d10271"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3adc432700e155933965e99d9179a6e6988233051a08a92acf75133f74d10271"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T01:45:48.030663,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7ed75d2e399bfc0a27600445bace5cc36e6b29c60b973dc71280532e202ec05d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T01:46:10.198012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:46:10.190998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:46:10.200883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:46:10.190998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:47:10.198501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:47:10.191149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:47:10.202032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:47:10.191149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:48:10.200221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:48:10.191014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:48:10.202373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:48:10.191014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:49:10.198006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:49:10.190719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:49:10.200731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:49:10.190719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:50:10.198977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:50:10.190666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:50:10.201099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:50:10.190666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:50:48.026306,camera.192_168_0_33,idle,idle,"{""access_token"": ""6558468d55bcd5278242b4ccdbcc50291899a71aa45b9122d8cdab4f1a3b118d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6558468d55bcd5278242b4ccdbcc50291899a71aa45b9122d8cdab4f1a3b118d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T01:50:48.028434,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd5fba8161b52e68ed983b63d4257bcd40bf8165565c7e1b77de2d379acd34c0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd5fba8161b52e68ed983b63d4257bcd40bf8165565c7e1b77de2d379acd34c0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T01:50:48.030096,camera.admin_substream,idle,idle,"{""access_token"": ""ec5b8894ac972c7d36491ab5778518a79660ec6a93768e1b4f4bbd9580cfc615"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ec5b8894ac972c7d36491ab5778518a79660ec6a93768e1b4f4bbd9580cfc615"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T01:50:48.031649,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=66e689a703285e16eaecb05d68482df24543cd0e8866d21354865b3d658e6c76"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T01:51:10.197592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:51:10.190691+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:51:10.200655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:51:10.190691+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:52:10.197778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:52:10.190487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:52:10.200067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:52:10.190487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:53:10.200174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:53:10.190802+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:53:10.203001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:53:10.190802+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:54:10.203746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:54:10.191546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:54:10.207748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:54:10.191546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:55:10.200251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:55:10.190941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:55:10.204953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:55:10.190941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:55:48.027926,camera.192_168_0_33,idle,idle,"{""access_token"": ""1be873400b3b026f5f145544f94a51e40672e10d8934925458b740f8512d50e4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1be873400b3b026f5f145544f94a51e40672e10d8934925458b740f8512d50e4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T01:55:48.030626,camera.admin_mainstream,idle,idle,"{""access_token"": ""196f94d3b7977873366f835f0ba23bd3e21c373883cb87c19cf6f75b2ed2bfd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=196f94d3b7977873366f835f0ba23bd3e21c373883cb87c19cf6f75b2ed2bfd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T01:55:48.032458,camera.admin_substream,idle,idle,"{""access_token"": ""deb2f440e4844fe50a70a31e6e6c5cfa65bb702c3d5fa568d8e45f25f0df9480"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=deb2f440e4844fe50a70a31e6e6c5cfa65bb702c3d5fa568d8e45f25f0df9480"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T01:55:48.033979,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b6cc2ece483a1d582a91e56bd7ab1b5409e7ae3dfdc577401013d79f8cb7901"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T01:56:10.198726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:56:10.191228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:56:10.200763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:56:10.191228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:57:10.199388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:57:10.190547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:57:10.202784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:57:10.190547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:58:04.011500,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -55.97, ""azimuth"": 85.36, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T01:58:10.196974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:58:10.190324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:58:10.199233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:58:10.190324+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:59:10.204679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:59:10.191184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T01:59:10.206822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T04:59:10.191184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
