timestamp,entity_id,old_state,new_state,attributes
2025-07-27T16:31:39.249788,sensor.upnp_igd_upload_speed,3.97080722422227,6.66318259699244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:31:39.251161,sensor.upnp_igd_packet_download_speed,45.3648808025257,81.6698463460177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:31:39.252600,sensor.upnp_igd_packet_upload_speed,13.9994488883621,39.0015184591187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:32:09.239268,sensor.upnp_igd_data_received,1179687875,1179839271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:32:09.241298,sensor.upnp_igd_data_sent,3883625372,3883719748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:32:09.242799,sensor.upnp_igd_packets_received,43572031,43573398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:32:09.244262,sensor.upnp_igd_packets_sent,14239881,14240325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:32:09.245588,sensor.upnp_igd_uptime,461258,461288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:32:09.247013,sensor.upnp_igd_download_speed,41.4758335424526,4.92836691798347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:32:09.248477,sensor.upnp_igd_upload_speed,6.66318259699244,3.07220505331454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:32:09.249859,sensor.upnp_igd_packet_download_speed,81.6698463460177,45.5676995345228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:32:09.251279,sensor.upnp_igd_packet_upload_speed,39.0015184591187,14.8003354742707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:32:10.259076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:32:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:32:10.261270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:32:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:32:37.061962,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 11.38, ""azimuth"": 292.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T16:32:39.250601,sensor.upnp_igd_data_received,1179839271,1179984777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:32:39.253416,sensor.upnp_igd_data_sent,3883719748,3883786425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:32:39.255194,sensor.upnp_igd_packets_received,43573398,43574697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:32:39.256961,sensor.upnp_igd_packets_sent,14240325,14240647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:32:39.258585,sensor.upnp_igd_uptime,461288,461318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:32:39.260403,sensor.upnp_igd_download_speed,4.92836691798347,4.73646391593679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:32:39.262181,sensor.upnp_igd_upload_speed,3.07220505331454,2.17044798512032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:32:39.263892,sensor.upnp_igd_packet_download_speed,45.5676995345228,43.2994558701712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:32:39.265584,sensor.upnp_igd_packet_upload_speed,14.8003354742707,10.7331984528061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:32:52.994238,camera.192_168_0_33,idle,idle,"{""access_token"": ""25007ad65c8272e4625e8c3d471403f763aa95fd4ea5f4f99463401df3750577"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=25007ad65c8272e4625e8c3d471403f763aa95fd4ea5f4f99463401df3750577"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T16:32:52.997506,camera.admin_mainstream,idle,idle,"{""access_token"": ""1fb1bc22f4e383db9b02d8e3ee6a5f5a95b285c6e4f5f5f30f66cf59d576c2f6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1fb1bc22f4e383db9b02d8e3ee6a5f5a95b285c6e4f5f5f30f66cf59d576c2f6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T16:32:52.999116,camera.admin_substream,idle,idle,"{""access_token"": ""417dcfb28a10d24cce9023e10b664be4cfb2d8c937061134a08f2fab37d9c0d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=417dcfb28a10d24cce9023e10b664be4cfb2d8c937061134a08f2fab37d9c0d1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T16:33:09.250238,sensor.upnp_igd_data_received,1179984777,1180698023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:33:09.252676,sensor.upnp_igd_data_sent,3883786425,3883942498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:33:09.254171,sensor.upnp_igd_packets_received,43574697,43576473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:33:09.255670,sensor.upnp_igd_packets_sent,14240647,14241178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:33:09.257046,sensor.upnp_igd_uptime,461318,461348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:33:09.258435,sensor.upnp_igd_download_speed,4.73646391593679,23.2173638468884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:33:09.259955,sensor.upnp_igd_upload_speed,2.17044798512032,5.08044016745332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:33:09.261356,sensor.upnp_igd_packet_download_speed,43.2994558701712,59.1992876352388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:33:09.262716,sensor.upnp_igd_packet_upload_speed,10.7331984528061,17.6997870125629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:33:10.268843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:33:10.253256+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:33:10.273596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:33:10.253256+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:33:39.252142,sensor.upnp_igd_data_received,1180698023,1180852421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:33:39.254083,sensor.upnp_igd_data_sent,3883942498,3883997611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:33:39.256433,sensor.upnp_igd_packets_received,43576473,43577750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:33:39.257871,sensor.upnp_igd_packets_sent,14241178,14241469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:33:39.259391,sensor.upnp_igd_uptime,461348,461378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:33:39.260923,sensor.upnp_igd_download_speed,23.2173638468884,5.02602598508885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:33:39.262319,sensor.upnp_igd_upload_speed,5.08044016745332,1.794060610346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:33:39.263730,sensor.upnp_igd_packet_download_speed,59.1992876352388,42.5670852430049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:33:39.265111,sensor.upnp_igd_packet_upload_speed,17.6997870125629,9.70009538427128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:34:09.236680,sensor.upnp_igd_data_received,1180852421,1181022061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:34:09.239491,sensor.upnp_igd_data_sent,3883997611,3884106171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:34:09.240994,sensor.upnp_igd_packets_received,43577750,43579122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:34:09.242366,sensor.upnp_igd_packets_sent,14241469,14241868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:34:09.243823,sensor.upnp_igd_uptime,461378,461408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:34:09.245260,sensor.upnp_igd_download_speed,5.02602598508885,5.52219873787886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:34:09.246653,sensor.upnp_igd_upload_speed,1.794060610346,3.5338946886591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:34:09.248155,sensor.upnp_igd_packet_download_speed,42.5670852430049,45.7338577482355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:34:09.250389,sensor.upnp_igd_packet_upload_speed,9.70009538427128,13.3001525084154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:34:10.259726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:34:10.252428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:34:10.261754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:34:10.252428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:34:39.253348,sensor.upnp_igd_data_received,1181022061,1181137708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:34:39.255790,sensor.upnp_igd_data_sent,3884106171,3884150400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:34:39.257400,sensor.upnp_igd_packets_received,43579122,43580307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:34:39.258767,sensor.upnp_igd_packets_sent,14241868,14242088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:34:39.260207,sensor.upnp_igd_uptime,461408,461438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:34:39.261611,sensor.upnp_igd_download_speed,5.52219873787886,3.7644613125528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:34:39.262984,sensor.upnp_igd_upload_speed,3.5338946886591,1.43971187659773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:34:39.264532,sensor.upnp_igd_packet_download_speed,45.7338577482355,39.4990612389779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:34:39.265996,sensor.upnp_igd_packet_upload_speed,13.3001525084154,7.33315904858661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:35:09.238171,sensor.upnp_igd_data_received,1181137708,1181292691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:35:09.240677,sensor.upnp_igd_data_sent,3884150400,3884259989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:35:09.242276,sensor.upnp_igd_packets_received,43580307,43581664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:35:09.243870,sensor.upnp_igd_packets_sent,14242088,14242510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:35:09.245303,sensor.upnp_igd_uptime,461438,461468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:35:09.246755,sensor.upnp_igd_download_speed,3.7644613125528,5.04513674659375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:35:09.248143,sensor.upnp_igd_upload_speed,1.43971187659773,3.56743314378004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:35:09.249453,sensor.upnp_igd_packet_download_speed,39.4990612389779,45.2343842788614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:35:09.250717,sensor.upnp_igd_packet_upload_speed,7.33315904858661,14.0669934898154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:35:10.260541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:35:10.252936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:35:10.262555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:35:10.252936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:35:39.239167,sensor.upnp_igd_data_received,1181292691,1181626356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:35:39.241178,sensor.upnp_igd_data_sent,3884259989,3884328515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:35:39.242650,sensor.upnp_igd_packets_received,43581664,43583088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:35:39.244149,sensor.upnp_igd_packets_sent,14242510,14242827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:35:39.245520,sensor.upnp_igd_uptime,461468,461498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:35:39.246941,sensor.upnp_igd_download_speed,5.04513674659375,10.8609771611969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:35:39.248410,sensor.upnp_igd_upload_speed,3.56743314378004,2.23055855708025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:35:39.249828,sensor.upnp_igd_packet_download_speed,45.2343842788614,47.464421599525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:35:39.251154,sensor.upnp_igd_packet_upload_speed,14.0669934898154,10.5661668869729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:36:09.250374,sensor.upnp_igd_data_received,1181626356,1181766754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:36:09.255808,sensor.upnp_igd_data_sent,3884328515,3884416617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:36:09.259003,sensor.upnp_igd_packets_received,43583088,43584411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:36:09.262571,sensor.upnp_igd_packets_sent,14242827,14243165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:36:09.265428,sensor.upnp_igd_uptime,461498,461528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:36:09.268116,sensor.upnp_igd_download_speed,10.8609771611969,4.5704492573422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:36:09.270705,sensor.upnp_igd_upload_speed,2.23055855708025,2.86803031717234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:36:09.273368,sensor.upnp_igd_packet_download_speed,47.464421599525,44.1019478360294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:36:09.275933,sensor.upnp_igd_packet_upload_speed,10.5661668869729,11.2671642997566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:36:10.261239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:36:10.252497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:36:10.263586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T19:36:10.252497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T16:36:26.245688,sensor.tomada_mesa_de_trabalho_current,0.166,0.194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T16:36:26.247286,sensor.tomada_mesa_de_trabalho_power,17.2,17.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T16:36:26.248920,sensor.tomada_mesa_de_trabalho_voltage,131.2,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T16:36:37.062895,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 10.49, ""azimuth"": 292.48, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T16:36:39.239976,sensor.upnp_igd_data_received,1181766754,1182397876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:36:39.241761,sensor.upnp_igd_data_sent,3884416617,3884706643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:36:39.243071,sensor.upnp_igd_packets_received,43584411,43586374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:36:39.244707,sensor.upnp_igd_packets_sent,14243165,14244211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T16:36:39.247448,sensor.upnp_igd_uptime,461528,461558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T16:36:39.249758,sensor.upnp_igd_download_speed,4.5704492573422,20.5443633299844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T16:36:39.251694,sensor.upnp_igd_upload_speed,2.86803031717234,9.44096310878414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T16:36:39.253931,sensor.upnp_igd_packet_download_speed,44.1019478360294,65.4334205778941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T16:36:39.255473,sensor.upnp_igd_packet_upload_speed,11.2671642997566,34.8667131556175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T16:37:01.307653,sensor.tomada_mesa_de_trabalho_current,0.194,0.161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T16:37:01.309300,sensor.tomada_mesa_de_trabalho_power,17.8,13.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T16:37:01.310821,sensor.tomada_mesa_de_trabalho_voltage,132.9,133.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T16:37:09.236687,sensor.upnp_igd_data_received,1182397876,1182778300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T16:37:09.239543,sensor.upnp_igd_data_sent,3884706643,3884940838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T16:37:09.241050,sensor.upnp_igd_packets_received,43586374,43588172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T16:37:09.242415,sensor.upnp_igd_packets_sent,14244211,14245081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
