timestamp,entity_id,old_state,new_state,attributes
2025-07-27T22:15:39.250707,sensor.upnp_igd_packet_upload_speed,43.4655858224326,14.4669347871914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:16:09.257132,sensor.upnp_igd_data_received,2043203598,2045207486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:16:09.259989,sensor.upnp_igd_data_sent,3980927330,3980999422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:16:09.261571,sensor.upnp_igd_packets_received,45130899,45133595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:16:09.264147,sensor.upnp_igd_packets_sent,14624585,14624939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:16:09.266178,sensor.upnp_igd_uptime,481897,481927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:16:09.267932,sensor.upnp_igd_download_speed,51.5934041144229,65.2323512778018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:16:09.269385,sensor.upnp_igd_upload_speed,2.86372494936906,2.3468031488383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:16:09.270828,sensor.upnp_igd_packet_download_speed,81.2348388856807,89.8689014066816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:16:09.272296,sensor.upnp_igd_packet_upload_speed,14.4669347871914,11.8002934339634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:16:10.270110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:16:10.253592+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:16:10.276442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:16:10.253592+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:16:39.238556,sensor.upnp_igd_data_received,2045207486,2045505689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:16:39.241352,sensor.upnp_igd_data_sent,3980999422,3981083974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:16:39.242865,sensor.upnp_igd_packets_received,45133595,45135050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:16:39.244306,sensor.upnp_igd_packets_sent,14624939,14625354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:16:39.245632,sensor.upnp_igd_uptime,481927,481957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:16:39.247014,sensor.upnp_igd_download_speed,65.2323512778018,9.70707292879611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:16:39.248503,sensor.upnp_igd_upload_speed,2.3468031488383,2.75232787824257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:16:39.249907,sensor.upnp_igd_packet_download_speed,89.8689014066816,48.4997203182795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:16:39.251285,sensor.upnp_igd_packet_upload_speed,11.8002934339634,13.8332535615711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:17:09.237924,sensor.upnp_igd_data_received,2045505689,2049692880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:17:09.240584,sensor.upnp_igd_data_sent,3981083974,3981251639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:17:09.242083,sensor.upnp_igd_packets_received,45135050,45139647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:17:09.243544,sensor.upnp_igd_packets_sent,14625354,14626194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:17:09.244904,sensor.upnp_igd_uptime,481957,481987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:17:09.246299,sensor.upnp_igd_download_speed,9.70707292879611,136.302917135365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:17:09.247757,sensor.upnp_igd_upload_speed,2.75232787824257,5.45789017064208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:17:09.249159,sensor.upnp_igd_packet_download_speed,48.4997203182795,153.234600072694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:17:09.250532,sensor.upnp_igd_packet_upload_speed,13.8332535615711,28.0002314685801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:17:10.260913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:17:10.253733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:17:10.263003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:17:10.253733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:17:39.238884,sensor.upnp_igd_data_received,2049692880,2050117617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:17:39.240817,sensor.upnp_igd_data_sent,3981251639,3981355599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:17:39.242345,sensor.upnp_igd_packets_received,45139647,45141162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:17:39.243754,sensor.upnp_igd_packets_sent,14626194,14626631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:17:39.245149,sensor.upnp_igd_uptime,481987,482017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:17:39.246566,sensor.upnp_igd_download_speed,136.302917135365,13.8259345768108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:17:39.247997,sensor.upnp_igd_upload_speed,5.45789017064208,3.38408040412125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:17:39.249367,sensor.upnp_igd_packet_download_speed,153.234600072694,50.4994899551515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:17:39.250741,sensor.upnp_igd_packet_upload_speed,28.0002314685801,14.5665195448193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:17:50.510289,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T22:17:51.788030,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T22:17:53.056142,camera.192_168_0_33,idle,idle,"{""access_token"": ""54d1822f2581547cd30c2244bdc1519f1609ca3462ee0817281125623077df52"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=54d1822f2581547cd30c2244bdc1519f1609ca3462ee0817281125623077df52"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T22:17:53.057722,camera.admin_mainstream,idle,idle,"{""access_token"": ""b9719c3056dce370b78284b22520069896c153587f77af14b32e8d9d6687aa5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b9719c3056dce370b78284b22520069896c153587f77af14b32e8d9d6687aa5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T22:17:53.059133,camera.admin_substream,idle,idle,"{""access_token"": ""c615f606cc7783ef695c751b3b54c3912c0b94cb876cc6bffaadb989d3427e43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c615f606cc7783ef695c751b3b54c3912c0b94cb876cc6bffaadb989d3427e43"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T22:18:09.237890,sensor.upnp_igd_data_received,2050117617,2051769558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:18:09.240585,sensor.upnp_igd_data_sent,3981355599,3983136205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:18:09.242077,sensor.upnp_igd_packets_received,45141162,45143932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:18:09.243553,sensor.upnp_igd_packets_sent,14626631,14628715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:18:09.244917,sensor.upnp_igd_uptime,482017,482047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:18:09.246264,sensor.upnp_igd_download_speed,13.8259345768108,53.7732015720031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:18:09.247687,sensor.upnp_igd_upload_speed,3.38408040412125,57.9614437551451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:18:09.249132,sensor.upnp_igd_packet_download_speed,50.4994899551515,92.331754460332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:18:09.250467,sensor.upnp_igd_packet_upload_speed,14.5665195448193,69.4654788069791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:18:10.260757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:18:10.253437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:18:10.262859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:18:10.253437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:18:39.238733,sensor.upnp_igd_data_received,2051769558,2051970160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:18:39.241346,sensor.upnp_igd_data_sent,3983136205,3983175978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:18:39.243012,sensor.upnp_igd_packets_received,45143932,45145143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:18:39.244576,sensor.upnp_igd_packets_sent,14628715,14628886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:18:39.245955,sensor.upnp_igd_uptime,482047,482077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:18:39.247452,sensor.upnp_igd_download_speed,53.7732015720031,6.53002455721005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:18:39.248864,sensor.upnp_igd_upload_speed,57.9614437551451,1.29469629771346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:18:39.250265,sensor.upnp_igd_packet_download_speed,92.331754460332,40.3667379812371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:18:39.251720,sensor.upnp_igd_packet_upload_speed,69.4654788069791,5.70001007001779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:19:09.248879,sensor.upnp_igd_data_received,2051970160,2052050137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:19:09.251936,sensor.upnp_igd_data_sent,3983175978,3983196997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:19:09.254784,sensor.upnp_igd_packets_received,45145143,45146225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:19:09.256805,sensor.upnp_igd_packets_sent,14628886,14628989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:19:09.258554,sensor.upnp_igd_uptime,482077,482107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:19:09.260670,sensor.upnp_igd_download_speed,6.53002455721005,2.60337457917368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:19:09.262533,sensor.upnp_igd_upload_speed,1.29469629771346,0.684200836236063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:19:09.264577,sensor.upnp_igd_packet_download_speed,40.3667379812371,36.0660655655739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:19:09.266476,sensor.upnp_igd_packet_upload_speed,5.70001007001779,3.4332761120648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:19:10.260746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:19:10.253093+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:19:10.263458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:19:10.253093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:19:39.237491,sensor.upnp_igd_data_received,2052050137,2052123297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:19:39.240335,sensor.upnp_igd_data_sent,3983196997,3983209101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:19:39.241792,sensor.upnp_igd_packets_received,45146225,45147247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:19:39.243119,sensor.upnp_igd_packets_sent,14628989,14629073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:19:39.244519,sensor.upnp_igd_uptime,482107,482137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:19:39.245895,sensor.upnp_igd_download_speed,2.60337457917368,2.3815452666124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:19:39.247229,sensor.upnp_igd_upload_speed,0.684200836236063,0.394016182436803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:19:39.248642,sensor.upnp_igd_packet_download_speed,36.0660655655739,34.0671651828505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:19:39.250042,sensor.upnp_igd_packet_upload_speed,3.4332761120648,2.80004097393292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:20:00.055724,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -69.75, ""azimuth"": 289.7, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T22:20:09.236887,sensor.upnp_igd_data_received,2052123297,2056004242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:20:09.239459,sensor.upnp_igd_data_sent,3983209101,3983304343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:20:09.240981,sensor.upnp_igd_packets_received,45147247,45151462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:20:09.242385,sensor.upnp_igd_packets_sent,14629073,14629503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:20:09.243819,sensor.upnp_igd_uptime,482137,482167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:20:09.245246,sensor.upnp_igd_download_speed,2.3815452666124,126.336694110031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:20:09.246637,sensor.upnp_igd_upload_speed,0.394016182436803,3.1004199802954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:20:09.248064,sensor.upnp_igd_packet_download_speed,34.0671651828505,140.504280697085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:20:09.249552,sensor.upnp_igd_packet_upload_speed,2.80004097393292,14.3337700355271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:20:10.260114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:20:10.253049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:20:10.262341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:20:10.253049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:20:39.251185,sensor.upnp_igd_data_received,2056004242,2060711846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:20:39.253713,sensor.upnp_igd_data_sent,3983304343,3983400422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:20:39.255222,sensor.upnp_igd_packets_received,45151462,45156395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:20:39.256692,sensor.upnp_igd_packets_sent,14629503,14630117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:20:39.258005,sensor.upnp_igd_uptime,482167,482197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:20:39.259459,sensor.upnp_igd_download_speed,126.336694110031,153.240846596206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:20:39.260893,sensor.upnp_igd_upload_speed,3.1004199802954,3.12754159018407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:20:39.262334,sensor.upnp_igd_packet_download_speed,140.504280697085,164.431754788487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:20:39.263930,sensor.upnp_igd_packet_upload_speed,14.3337700355271,20.4664701885529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:21:08.347236,sensor.tomada_mesa_de_trabalho_current,0.171,0.186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T22:21:08.348882,sensor.tomada_mesa_de_trabalho_power,16.3,18.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T22:21:09.240171,sensor.upnp_igd_data_received,2060711846,2063176068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:21:09.242778,sensor.upnp_igd_data_sent,3983400422,3983843088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:21:09.244376,sensor.upnp_igd_packets_received,45156395,45160531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:21:09.245776,sensor.upnp_igd_packets_sent,14630117,14632077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:21:09.247119,sensor.upnp_igd_uptime,482197,482227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:21:09.248590,sensor.upnp_igd_download_speed,153.240846596206,80.2143112263886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:21:09.250004,sensor.upnp_igd_upload_speed,3.12754159018407,14.4094762133203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:21:09.251385,sensor.upnp_igd_packet_download_speed,164.431754788487,137.86452057563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:21:09.252848,sensor.upnp_igd_packet_upload_speed,20.4664701885529,65.3323163269425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:21:10.264445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:21:10.253380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:21:10.266917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:21:10.253380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
