timestamp,entity_id,old_state,new_state,attributes
2025-07-27T10:12:52.936054,camera.192_168_0_33,idle,idle,"{""access_token"": ""798ba437bfc71a3f1995f5ed528e46ae9f1070514f26ae6a34d197b23dfdc1c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=798ba437bfc71a3f1995f5ed528e46ae9f1070514f26ae6a34d197b23dfdc1c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T10:12:52.937952,camera.admin_mainstream,idle,idle,"{""access_token"": ""5d68a0ab0cd1db59dbf170eb2415fe582b5d63e566270a97a6a0a8f37ded88f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5d68a0ab0cd1db59dbf170eb2415fe582b5d63e566270a97a6a0a8f37ded88f1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T10:12:52.939658,camera.admin_substream,idle,idle,"{""access_token"": ""f792ff9b12ceff481355cbe12d2bdedb315deb994aab3544ccfa680674928849"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f792ff9b12ceff481355cbe12d2bdedb315deb994aab3544ccfa680674928849"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T10:13:09.246826,sensor.upnp_igd_data_received,854819355,855504157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:13:09.256763,sensor.upnp_igd_data_sent,3790859236,3790971690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:13:09.261601,sensor.upnp_igd_packets_received,42353053,42354784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:13:09.265073,sensor.upnp_igd_packets_sent,13861616,13862107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:13:09.268025,sensor.upnp_igd_uptime,438518,438548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:13:09.270563,sensor.upnp_igd_download_speed,7.96945975002016,22.2915593827741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:13:09.274210,sensor.upnp_igd_upload_speed,2.75291741524163,3.66058367065295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:13:09.276441,sensor.upnp_igd_packet_download_speed,47.4003491825723,57.6995537901174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:13:09.278231,sensor.upnp_igd_packet_upload_speed,12.2000898739954,16.3665400987566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:13:10.260426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:13:10.253206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:13:10.262493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:13:10.253206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:13:39.254347,sensor.upnp_igd_data_received,855504157,855644069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:13:39.256199,sensor.upnp_igd_data_sent,3790971690,3791039843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:13:39.257678,sensor.upnp_igd_packets_received,42354784,42356139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:13:39.259120,sensor.upnp_igd_packets_sent,13862107,13862502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:13:39.260497,sensor.upnp_igd_uptime,438548,438578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:13:39.261868,sensor.upnp_igd_download_speed,22.2915593827741,4.55448856892901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:13:39.263277,sensor.upnp_igd_upload_speed,3.66058367065295,2.21855208586983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:13:39.264739,sensor.upnp_igd_packet_download_speed,57.6995537901174,45.1672764248984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:13:39.266131,sensor.upnp_igd_packet_upload_speed,16.3665400987566,13.1668444190663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:14:09.237266,sensor.upnp_igd_data_received,855644069,855777501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:14:09.240105,sensor.upnp_igd_data_sent,3791039843,3791126559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:14:09.241563,sensor.upnp_igd_packets_received,42356139,42357433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:14:09.242983,sensor.upnp_igd_packets_sent,13862502,13862812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:14:09.244383,sensor.upnp_igd_uptime,438578,438608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:14:09.245829,sensor.upnp_igd_download_speed,4.55448856892901,4.34347539464704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:14:09.247182,sensor.upnp_igd_upload_speed,2.21855208586983,2.82277723726102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:14:09.248718,sensor.upnp_igd_packet_download_speed,45.1672764248984,43.1331924315714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:14:09.250109,sensor.upnp_igd_packet_upload_speed,13.1668444190663,10.333299577888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:14:10.260449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:14:10.253086+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:14:10.263089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:14:10.253086+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:14:33.440863,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 51.56, ""azimuth"": 33.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T10:14:39.238654,sensor.upnp_igd_data_received,855777501,855887210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:14:39.241445,sensor.upnp_igd_data_sent,3791126559,3791172539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:14:39.242911,sensor.upnp_igd_packets_received,42357433,42358681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:14:39.244338,sensor.upnp_igd_packets_sent,13862812,13863066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:14:39.245663,sensor.upnp_igd_uptime,438608,438638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:14:39.247083,sensor.upnp_igd_download_speed,4.34347539464704,3.57124520147353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:14:39.248605,sensor.upnp_igd_upload_speed,2.82277723726102,1.49674005198984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:14:39.250051,sensor.upnp_igd_packet_download_speed,43.1331924315714,41.5998682670838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:14:39.251496,sensor.upnp_igd_packet_upload_speed,10.333299577888,8.46663985564046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:15:09.238534,sensor.upnp_igd_data_received,855887210,856145232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:15:09.241405,sensor.upnp_igd_data_sent,3791172539,3791312810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:15:09.242967,sensor.upnp_igd_packets_received,42358681,42360211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:15:09.244411,sensor.upnp_igd_packets_sent,13863066,13863618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:15:09.245719,sensor.upnp_igd_uptime,438638,438668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:15:09.247076,sensor.upnp_igd_download_speed,3.57124520147353,8.39907721423068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:15:09.248598,sensor.upnp_igd_upload_speed,1.49674005198984,4.56607172999726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:15:09.250072,sensor.upnp_igd_packet_download_speed,41.5998682670838,50.9995359042233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:15:09.251522,sensor.upnp_igd_packet_upload_speed,8.46663985564046,18.3998325615237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:15:10.270382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:15:10.252662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:15:10.283698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:15:10.252662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:15:16.959932,cover.cortina_curtain,unavailable,open,"{""current_position"": 100, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-27T10:15:39.245950,sensor.upnp_igd_data_received,856145232,856278602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:15:39.248493,sensor.upnp_igd_data_sent,3791312810,3791367496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:15:39.250096,sensor.upnp_igd_packets_received,42360211,42361461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:15:39.251609,sensor.upnp_igd_packets_sent,13863618,13863879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:15:39.252959,sensor.upnp_igd_uptime,438668,438698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:15:39.254347,sensor.upnp_igd_download_speed,8.39907721423068,4.34150898057783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:15:39.255799,sensor.upnp_igd_upload_speed,4.56607172999726,1.78015865720836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:15:39.257186,sensor.upnp_igd_packet_download_speed,50.9995359042233,41.6670277809074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:15:39.258526,sensor.upnp_igd_packet_upload_speed,18.3998325615237,8.70007540065347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:16:09.238461,sensor.upnp_igd_data_received,856278602,856409678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:16:09.240905,sensor.upnp_igd_data_sent,3791367496,3791429731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:16:09.242490,sensor.upnp_igd_packets_received,42361461,42362759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:16:09.243962,sensor.upnp_igd_packets_sent,13863879,13864164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:16:09.245346,sensor.upnp_igd_uptime,438698,438728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:16:09.246769,sensor.upnp_igd_download_speed,4.34150898057783,4.26676117643149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:16:09.248237,sensor.upnp_igd_upload_speed,1.78015865720836,2.0258619565383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:16:09.249703,sensor.upnp_igd_packet_download_speed,41.6670277809074,43.2663046719176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:16:09.251097,sensor.upnp_igd_packet_upload_speed,8.70007540065347,9.49992051733167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:16:10.260230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:16:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:16:10.262317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:16:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:16:39.251757,sensor.upnp_igd_data_received,856409678,856507495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:16:39.254486,sensor.upnp_igd_data_sent,3791429731,3791465606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:16:39.257417,sensor.upnp_igd_packets_received,42362759,42363906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:16:39.259724,sensor.upnp_igd_packets_sent,13864164,13864349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:16:39.261902,sensor.upnp_igd_uptime,438728,438758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:16:39.263926,sensor.upnp_igd_download_speed,4.26676117643149,3.18419044040666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:16:39.265764,sensor.upnp_igd_upload_speed,2.0258619565383,1.16782187196079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:16:39.267500,sensor.upnp_igd_packet_download_speed,43.2663046719176,38.2338533137384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:16:39.269189,sensor.upnp_igd_packet_upload_speed,9.49992051733167,6.16675053447394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:17:09.238419,sensor.upnp_igd_data_received,856507495,856683530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:17:09.240236,sensor.upnp_igd_data_sent,3791465606,3791611720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:17:09.241548,sensor.upnp_igd_packets_received,42363906,42365307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:17:09.242768,sensor.upnp_igd_packets_sent,13864349,13864769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:17:09.244926,sensor.upnp_igd_uptime,438758,438788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:17:09.247064,sensor.upnp_igd_download_speed,3.18419044040666,5.73027657416359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:17:09.249573,sensor.upnp_igd_upload_speed,1.16782187196079,4.75629068854113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:17:09.251486,sensor.upnp_igd_packet_download_speed,38.2338533137384,46.6997602745639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:17:09.253722,sensor.upnp_igd_packet_upload_speed,6.16675053447394,13.9999281337022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:17:10.261768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:17:10.252248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:17:10.264525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:17:10.252248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T10:17:39.248644,sensor.upnp_igd_data_received,856683530,856879043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:17:39.251087,sensor.upnp_igd_data_sent,3791611720,3791709358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:17:39.253500,sensor.upnp_igd_packets_received,42365307,42366730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:17:39.255156,sensor.upnp_igd_packets_sent,13864769,13865150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:17:39.256628,sensor.upnp_igd_uptime,438788,438818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:17:39.258050,sensor.upnp_igd_download_speed,5.73027657416359,6.36428609803153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:17:39.259543,sensor.upnp_igd_upload_speed,4.75629068854113,3.17828566918621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:17:39.260974,sensor.upnp_igd_packet_download_speed,46.6997602745639,47.4328163156355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:17:39.262668,sensor.upnp_igd_packet_upload_speed,13.9999281337022,12.6998615715089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:17:52.936160,camera.192_168_0_33,idle,idle,"{""access_token"": ""96a1da61fb70eb2c04345a2fe62ace698cace35205d42ceed92ae372f7d1a9b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=96a1da61fb70eb2c04345a2fe62ace698cace35205d42ceed92ae372f7d1a9b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T10:17:52.938979,camera.admin_mainstream,idle,idle,"{""access_token"": ""6fddbc4773e7934be5ae48061bbc91ae9754b107294623da42d032cb5c07c5b8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6fddbc4773e7934be5ae48061bbc91ae9754b107294623da42d032cb5c07c5b8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T10:17:52.940852,camera.admin_substream,idle,idle,"{""access_token"": ""99f750318047b78056846d6b8458eaaa093ba796b0d97a3367d17a81501f9135"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=99f750318047b78056846d6b8458eaaa093ba796b0d97a3367d17a81501f9135"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T10:18:09.237486,sensor.upnp_igd_data_received,856879043,857117933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T10:18:09.240249,sensor.upnp_igd_data_sent,3791709358,3791843076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T10:18:09.241802,sensor.upnp_igd_packets_received,42366730,42368215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T10:18:09.243168,sensor.upnp_igd_packets_sent,13865150,13865599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T10:18:09.244589,sensor.upnp_igd_uptime,438818,438848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T10:18:09.245988,sensor.upnp_igd_download_speed,6.36428609803153,7.77637237174825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T10:18:09.247410,sensor.upnp_igd_upload_speed,3.17828566918621,4.35280238103492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T10:18:09.248818,sensor.upnp_igd_packet_download_speed,47.4328163156355,49.500033000022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T10:18:09.250162,sensor.upnp_igd_packet_upload_speed,12.6998615715089,14.9666766444511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T10:18:10.264863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T13:18:10.252832+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
