timestamp,entity_id,old_state,new_state,attributes
2025-07-27T07:33:39.245178,sensor.upnp_igd_packets_received,41829424,41830846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:33:39.246592,sensor.upnp_igd_packets_sent,13600799,13601663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:33:39.248121,sensor.upnp_igd_uptime,428946,428976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:33:39.249535,sensor.upnp_igd_download_speed,15.77949884864,6.43954027344503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:33:39.250907,sensor.upnp_igd_upload_speed,8.07775289745829,4.35744829371691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:33:39.252413,sensor.upnp_igd_packet_download_speed,58.7329946397309,47.4006414886815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:33:39.253826,sensor.upnp_igd_packet_upload_speed,39.2997733713069,28.8003897652748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:34:09.238459,sensor.upnp_igd_data_received,740032503,740205380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:34:09.241209,sensor.upnp_igd_data_sent,3733916657,3734086898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:34:09.242722,sensor.upnp_igd_packets_received,41830846,41832304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:34:09.244172,sensor.upnp_igd_packets_sent,13601663,13602548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:34:09.245501,sensor.upnp_igd_uptime,428976,429006,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:34:09.247810,sensor.upnp_igd_download_speed,6.43954027344503,5.62751476410499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:34:09.249562,sensor.upnp_igd_upload_speed,4.35744829371691,5.54170734658744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:34:09.251016,sensor.upnp_igd_packet_download_speed,47.4006414886815,48.6000712801045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:34:09.252540,sensor.upnp_igd_packet_upload_speed,28.8003897652748,29.5000432667301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:34:10.260090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:34:10.252245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:34:10.263121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:34:10.252245+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:34:33.408041,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 21.48, ""azimuth"": 63.17, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T07:34:39.252931,sensor.upnp_igd_data_received,740205380,740436559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:34:39.255671,sensor.upnp_igd_data_sent,3734086898,3734246646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:34:39.257567,sensor.upnp_igd_packets_received,41832304,41833841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:34:39.259282,sensor.upnp_igd_packets_sent,13602548,13603611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:34:39.261038,sensor.upnp_igd_uptime,429006,429036,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:34:39.262774,sensor.upnp_igd_download_speed,5.62751476410499,7.52524594675206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:34:39.264553,sensor.upnp_igd_upload_speed,5.54170734658744,5.20005272754769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:34:39.266294,sensor.upnp_igd_packet_download_speed,48.6000712801045,51.2325699680408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:34:39.268084,sensor.upnp_igd_packet_upload_speed,29.5000432667301,35.4328053845331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:35:09.242756,sensor.upnp_igd_data_received,740436559,740592333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:35:09.244495,sensor.upnp_igd_data_sent,3734246646,3734435082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:35:09.245945,sensor.upnp_igd_packets_received,41833841,41835269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:35:09.247383,sensor.upnp_igd_packets_sent,13603611,13604513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:35:09.248721,sensor.upnp_igd_uptime,429036,429066,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:35:09.250093,sensor.upnp_igd_download_speed,7.52524594675206,5.07077245481038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:35:09.251574,sensor.upnp_igd_upload_speed,5.20005272754769,6.13398948665791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:35:09.252954,sensor.upnp_igd_packet_download_speed,51.2325699680408,47.6000396666997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:35:09.254298,sensor.upnp_igd_packet_upload_speed,35.4328053845331,30.0666917222431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:35:10.262309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:35:10.253015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:35:10.265003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:35:10.253015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:35:14.030732,sensor.tomada_mesa_de_trabalho_current,0.339,0.36,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T07:35:14.032987,sensor.tomada_mesa_de_trabalho_power,42.8,43.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T07:35:14.034356,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T07:35:39.238552,sensor.upnp_igd_data_received,740592333,741515506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:35:39.241996,sensor.upnp_igd_data_sent,3734435082,3735643022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:35:39.243604,sensor.upnp_igd_packets_received,41835269,41837433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:35:39.245047,sensor.upnp_igd_packets_sent,13604513,13606331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:35:39.246385,sensor.upnp_igd_uptime,429066,429096,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:35:39.247805,sensor.upnp_igd_download_speed,5.07077245481038,30.0513807285169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:35:39.249197,sensor.upnp_igd_upload_speed,6.13398948665791,39.3211942260061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:35:39.250537,sensor.upnp_igd_packet_download_speed,47.6000396666997,72.1337565180382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:35:39.251957,sensor.upnp_igd_packet_upload_speed,30.0666917222431,60.6003555220857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:36:09.255836,sensor.upnp_igd_data_received,741515506,741713766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:36:09.262150,sensor.upnp_igd_data_sent,3735643022,3735842741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:36:09.265579,sensor.upnp_igd_packets_received,41837433,41839053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:36:09.268864,sensor.upnp_igd_packets_sent,13606331,13607347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:36:09.271927,sensor.upnp_igd_uptime,429096,429126,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:36:09.275917,sensor.upnp_igd_download_speed,30.0513807285169,6.45365535831147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:36:09.279459,sensor.upnp_igd_upload_speed,39.3211942260061,6.50114795978315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:36:09.282971,sensor.upnp_igd_packet_download_speed,72.1337565180382,53.9989902188829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:36:09.286381,sensor.upnp_igd_packet_upload_speed,60.6003555220857,33.8660333718426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:36:10.260502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:36:10.252514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:36:10.263598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:36:10.252514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:36:39.237301,sensor.upnp_igd_data_received,741713766,742489669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:36:39.241033,sensor.upnp_igd_data_sent,3735842741,3736270455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:36:39.242501,sensor.upnp_igd_packets_received,41839053,41841334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:36:39.243970,sensor.upnp_igd_packets_sent,13607347,13609041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:36:39.245348,sensor.upnp_igd_uptime,429126,429156,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:36:39.246804,sensor.upnp_igd_download_speed,6.45365535831147,25.2578863520944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:36:39.248270,sensor.upnp_igd_upload_speed,6.50114795978315,13.9233275334671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:36:39.250969,sensor.upnp_igd_packet_download_speed,53.9989902188829,76.0352215413349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:36:39.252651,sensor.upnp_igd_packet_upload_speed,33.8660333718426,56.4680689570458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:37:09.238257,sensor.upnp_igd_data_received,742489669,742705507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:37:09.240796,sensor.upnp_igd_data_sent,3736270455,3736464519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:37:09.242381,sensor.upnp_igd_packets_received,41841334,41843038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:37:09.243817,sensor.upnp_igd_packets_sent,13609041,13610045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:37:09.245174,sensor.upnp_igd_uptime,429156,429186,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:37:09.246550,sensor.upnp_igd_download_speed,25.2578863520944,7.02585759131145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:37:09.247987,sensor.upnp_igd_upload_speed,13.9233275334671,6.31708053076968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:37:09.249405,sensor.upnp_igd_packet_download_speed,76.0352215413349,56.7990382029531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:37:09.251137,sensor.upnp_igd_packet_upload_speed,56.4680689570458,33.4660999740404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:37:10.261930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:37:10.252913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:37:10.265530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:37:10.252913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:37:39.241001,sensor.upnp_igd_data_received,742705507,742865244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:37:39.242485,sensor.upnp_igd_data_sent,3736464519,3736612314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:37:39.243963,sensor.upnp_igd_packets_received,41843038,41844543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:37:39.245738,sensor.upnp_igd_packets_sent,13610045,13610901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:37:39.247451,sensor.upnp_igd_uptime,429186,429216,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:37:39.249359,sensor.upnp_igd_download_speed,7.02585759131145,5.19989849295005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:37:39.251126,sensor.upnp_igd_upload_speed,6.31708053076968,4.81115206724523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:37:39.252876,sensor.upnp_igd_packet_download_speed,56.7990382029531,50.1678857462903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:37:39.254539,sensor.upnp_igd_packet_upload_speed,33.4660999740404,28.5340267101824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:37:49.332112,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T07:37:52.913115,camera.192_168_0_33,idle,idle,"{""access_token"": ""dbd944bcf0bdab4b2cf8677eb8c58e30c88af32d6a6daa2f7c5b44b12cfa9cb8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dbd944bcf0bdab4b2cf8677eb8c58e30c88af32d6a6daa2f7c5b44b12cfa9cb8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T07:37:52.915199,camera.admin_mainstream,idle,idle,"{""access_token"": ""8456075c32d72e72882f64044ff6f9ee9af73347021e4ab29f5fc8418da1fd66"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8456075c32d72e72882f64044ff6f9ee9af73347021e4ab29f5fc8418da1fd66"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T07:37:52.917030,camera.admin_substream,idle,idle,"{""access_token"": ""1c72eebefaba9d810e5a6e896ac8bee86cd1b9c7dbce2cb91fb2719cfb999312"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1c72eebefaba9d810e5a6e896ac8bee86cd1b9c7dbce2cb91fb2719cfb999312"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T07:38:06.787757,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T07:38:09.237141,sensor.upnp_igd_data_received,742865244,743362595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:38:09.239988,sensor.upnp_igd_data_sent,3736612314,3736830867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:38:09.241494,sensor.upnp_igd_packets_received,41844543,41846378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:38:09.242973,sensor.upnp_igd_packets_sent,13610901,13611909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:38:09.244419,sensor.upnp_igd_uptime,429216,429246,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:38:09.245934,sensor.upnp_igd_download_speed,5.19989849295005,16.189651999672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:38:09.247388,sensor.upnp_igd_upload_speed,4.81115206724523,7.11428551160914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:38:09.248837,sensor.upnp_igd_packet_download_speed,50.1678857462903,61.1660652003589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:38:09.250240,sensor.upnp_igd_packet_upload_speed,28.5340267101824,33.5996696032489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:38:10.280120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:38:10.253100+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:38:10.289729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T10:38:10.253100+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T07:38:33.408315,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 22.34, ""azimuth"": 62.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T07:38:39.267239,sensor.upnp_igd_data_received,743362595,743554843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:38:39.269809,sensor.upnp_igd_data_sent,3736830867,3736966072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T07:38:39.271275,sensor.upnp_igd_packets_received,41846378,41847912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T07:38:39.272921,sensor.upnp_igd_packets_sent,13611909,13612673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T07:38:39.274206,sensor.upnp_igd_uptime,429246,429276,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T07:38:39.276144,sensor.upnp_igd_download_speed,16.189651999672,6.25813841851545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T07:38:39.278314,sensor.upnp_igd_upload_speed,7.11428551160914,4.40125049350516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T07:38:39.279994,sensor.upnp_igd_packet_download_speed,61.1660652003589,51.1338685344907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T07:38:39.281485,sensor.upnp_igd_packet_upload_speed,33.5996696032489,25.4669332205677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T07:39:09.250080,sensor.upnp_igd_data_received,743554843,743784752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T07:39:09.252705,sensor.upnp_igd_data_sent,3736966072,3737164098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
