timestamp,entity_id,old_state,new_state,attributes
2025-07-27T03:11:39.248676,sensor.upnp_igd_packets_sent,13023874,13025486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:11:39.250080,sensor.upnp_igd_uptime,413227,413257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:11:39.251572,sensor.upnp_igd_download_speed,5.82352297131555,5.68304727640322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:11:39.252982,sensor.upnp_igd_upload_speed,11.7790798685187,9.36703433259839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:11:39.254347,sensor.upnp_igd_packet_download_speed,49.5676712381371,47.7008776961496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:11:39.255736,sensor.upnp_igd_packet_upload_speed,58.8345257130545,53.734322044859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:12:09.241650,sensor.upnp_igd_data_received,560162125,560360330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:12:09.245326,sensor.upnp_igd_data_sent,3614157032,3614751674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:12:09.247140,sensor.upnp_igd_packets_received,40951225,40952753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:12:09.248905,sensor.upnp_igd_packets_sent,13025486,13027358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:12:09.250553,sensor.upnp_igd_uptime,413257,413287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:12:09.252359,sensor.upnp_igd_download_speed,5.68304727640322,6.45194696540154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:12:09.254151,sensor.upnp_igd_upload_speed,9.36703433259839,19.3567197971812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:12:09.255983,sensor.upnp_igd_packet_download_speed,47.7008776961496,50.9330277351669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:12:09.257799,sensor.upnp_igd_packet_upload_speed,53.734322044859,62.3996256022464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:12:10.260659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:12:10.252361+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:12:10.263524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:12:10.252361+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:12:39.240013,sensor.upnp_igd_data_received,560360330,560502644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:12:39.242463,sensor.upnp_igd_data_sent,3614751674,3614971637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:12:39.244167,sensor.upnp_igd_packets_received,40952753,40954174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:12:39.245578,sensor.upnp_igd_packets_sent,13027358,13028722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:12:39.246928,sensor.upnp_igd_uptime,413287,413317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:12:39.248428,sensor.upnp_igd_download_speed,6.45194696540154,4.63243158140797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:12:39.249862,sensor.upnp_igd_upload_speed,19.3567197971812,7.15996703023766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:12:39.251243,sensor.upnp_igd_packet_download_speed,50.9330277351669,47.3647689182587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:12:39.252686,sensor.upnp_igd_packet_upload_speed,62.3996256022464,45.4648450418753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:12:52.871509,camera.192_168_0_33,idle,idle,"{""access_token"": ""94240877be3ee741b590ca7ebd431385b8efffde08a7c2d5b4a5b69263ce78aa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=94240877be3ee741b590ca7ebd431385b8efffde08a7c2d5b4a5b69263ce78aa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T03:12:52.873416,camera.admin_mainstream,idle,idle,"{""access_token"": ""b44c4db2553e3a3c1f648a3681f71882971c955a51ffbf07deb573c02dd748df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b44c4db2553e3a3c1f648a3681f71882971c955a51ffbf07deb573c02dd748df"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T03:12:52.875094,camera.admin_substream,idle,idle,"{""access_token"": ""ef6483dea45b2d6447860d56132d1122bd7aba6d6e1e6835ab633e1274189daf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ef6483dea45b2d6447860d56132d1122bd7aba6d6e1e6835ab633e1274189daf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T03:13:09.240811,sensor.upnp_igd_data_received,560502644,561151388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:13:09.243427,sensor.upnp_igd_data_sent,3614971637,3615296370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:13:09.245047,sensor.upnp_igd_packets_received,40954174,40956049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:13:09.246474,sensor.upnp_igd_packets_sent,13028722,13030377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:13:09.247971,sensor.upnp_igd_uptime,413317,413347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:13:09.249507,sensor.upnp_igd_download_speed,4.63243158140797,21.1184361713873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:13:09.250947,sensor.upnp_igd_upload_speed,7.15996703023766,10.5709696478782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:13:09.252390,sensor.upnp_igd_packet_download_speed,47.3647689182587,62.5013833639518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:13:09.253786,sensor.upnp_igd_packet_upload_speed,45.4648450418753,55.1678877159148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:13:10.260932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:13:10.252302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:13:10.264029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:13:10.252302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:13:39.237813,sensor.upnp_igd_data_received,561151388,561377847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:13:39.240600,sensor.upnp_igd_data_sent,3615296370,3615509168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:13:39.242070,sensor.upnp_igd_packets_received,40956049,40957511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:13:39.243675,sensor.upnp_igd_packets_sent,13030377,13031764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:13:39.245123,sensor.upnp_igd_uptime,413347,413377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:13:39.246522,sensor.upnp_igd_download_speed,21.1184361713873,7.37187761537117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:13:39.248023,sensor.upnp_igd_upload_speed,10.5709696478782,6.92717362876174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:13:39.249503,sensor.upnp_igd_packet_download_speed,62.5013833639518,48.7344266089703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:13:39.250856,sensor.upnp_igd_packet_upload_speed,55.1678877159148,46.2343705243788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:14:09.241955,sensor.upnp_igd_data_received,561377847,561543575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:14:09.244731,sensor.upnp_igd_data_sent,3615509168,3615771256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:14:09.246100,sensor.upnp_igd_packets_received,40957511,40959022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:14:09.248435,sensor.upnp_igd_packets_sent,13031764,13033308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:14:09.250244,sensor.upnp_igd_uptime,413377,413407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:14:09.252044,sensor.upnp_igd_download_speed,7.37187761537117,5.39467028658522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:14:09.254962,sensor.upnp_igd_upload_speed,6.92717362876174,8.53131846200127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:14:09.256976,sensor.upnp_igd_packet_download_speed,48.7344266089703,50.3655334421642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:14:09.258713,sensor.upnp_igd_packet_upload_speed,46.2343705243788,51.4655086927211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:14:10.260225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:14:10.252510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:14:10.263109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:14:10.252510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:14:39.239667,sensor.upnp_igd_data_received,561543575,561684199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:14:39.242424,sensor.upnp_igd_data_sent,3615771256,3615896971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:14:39.244010,sensor.upnp_igd_packets_received,40959022,40960384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:14:39.245507,sensor.upnp_igd_packets_sent,13033308,13034144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:14:39.246956,sensor.upnp_igd_uptime,413407,413437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:14:39.248470,sensor.upnp_igd_download_speed,5.39467028658522,4.57766321852219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:14:39.249953,sensor.upnp_igd_upload_speed,8.53131846200127,4.09233794740952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:14:39.251466,sensor.upnp_igd_packet_download_speed,50.3655334421642,45.4005856675551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:14:39.252860,sensor.upnp_igd_packet_upload_speed,51.4655086927211,27.867026151304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:15:09.237586,sensor.upnp_igd_data_received,561684199,563006486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:15:09.240072,sensor.upnp_igd_data_sent,3615896971,3616522563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:15:09.241668,sensor.upnp_igd_packets_received,40960384,40962936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:15:09.243030,sensor.upnp_igd_packets_sent,13034144,13035673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:15:09.244408,sensor.upnp_igd_uptime,413437,413467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:15:09.245793,sensor.upnp_igd_download_speed,4.57766321852219,43.0417633238647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:15:09.247136,sensor.upnp_igd_upload_speed,4.09233794740952,20.3636448072946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:15:09.248569,sensor.upnp_igd_packet_download_speed,45.4005856675551,85.0638340409931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:15:09.249992,sensor.upnp_igd_packet_upload_speed,27.867026151304,50.9649695331812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:15:10.261452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:15:10.253214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:15:10.266170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:15:10.253214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:15:39.240605,sensor.upnp_igd_data_received,563006486,564739565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:15:39.243170,sensor.upnp_igd_data_sent,3616522563,3618239653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:15:39.244844,sensor.upnp_igd_packets_received,40962936,40966048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:15:39.246331,sensor.upnp_igd_packets_sent,13035673,13038571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:15:39.247896,sensor.upnp_igd_uptime,413467,413497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:15:39.250510,sensor.upnp_igd_download_speed,43.0417633238647,56.4172445758411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:15:39.252141,sensor.upnp_igd_upload_speed,20.3636448072946,55.896751670715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:15:39.253582,sensor.upnp_igd_packet_download_speed,85.0638340409931,103.736850012549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:15:39.255241,sensor.upnp_igd_packet_upload_speed,50.9649695331812,96.6032748510174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:16:09.280801,sensor.upnp_igd_data_received,564739565,565128881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:16:09.282785,sensor.upnp_igd_data_sent,3618239653,3619297518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:16:09.284405,sensor.upnp_igd_packets_received,40966048,40968074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:16:09.286013,sensor.upnp_igd_packets_sent,13038571,13040427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:16:09.287502,sensor.upnp_igd_uptime,413497,413527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:16:09.288946,sensor.upnp_igd_download_speed,56.4172445758411,12.6729792857771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:16:09.290380,sensor.upnp_igd_upload_speed,55.896751670715,34.4355259792781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:16:09.291834,sensor.upnp_igd_packet_download_speed,103.736850012549,67.5329731574765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:16:09.293598,sensor.upnp_igd_packet_upload_speed,96.6032748510174,61.8663367128709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:16:10.260577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:16:10.252717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:16:10.263525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T06:16:10.252717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T03:16:39.241633,sensor.upnp_igd_data_received,565128881,565335763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:16:39.243597,sensor.upnp_igd_data_sent,3619297518,3619505051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:16:39.245222,sensor.upnp_igd_packets_received,40968074,40969700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:16:39.246516,sensor.upnp_igd_packets_sent,13040427,13041383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:16:39.247871,sensor.upnp_igd_uptime,413527,413557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:16:39.249202,sensor.upnp_igd_download_speed,12.6729792857771,6.73434582332514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:16:39.250508,sensor.upnp_igd_upload_speed,34.4355259792781,6.75553693289961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:16:39.251906,sensor.upnp_igd_packet_download_speed,67.5329731574765,54.1992412106231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T03:16:39.253231,sensor.upnp_igd_packet_upload_speed,61.8663367128709,31.8662205395791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T03:16:40.615440,sensor.tauntaum_energy,224.078,224.086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T03:16:40.617576,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T06:03:16Z"", ""power_consumption_end"": ""2025-07-27T06:16:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T03:16:40.619261,sensor.tauntaum_energy_difference,0.006,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T03:16:40.620757,sensor.tauntaum_power_energy,0.000223509444461928,0.00782179027729564,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T03:17:09.239077,sensor.upnp_igd_data_received,565335763,565669316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T03:17:09.241687,sensor.upnp_igd_data_sent,3619505051,3619862557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T03:17:09.243249,sensor.upnp_igd_packets_received,40969700,40971689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T03:17:09.244712,sensor.upnp_igd_packets_sent,13041383,13042812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T03:17:09.246023,sensor.upnp_igd_uptime,413557,413587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T03:17:09.247516,sensor.upnp_igd_download_speed,6.73434582332514,10.8579891014054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T03:17:09.248940,sensor.upnp_igd_upload_speed,6.75553693289961,11.637719497912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T03:17:09.250427,sensor.upnp_igd_packet_download_speed,54.1992412106231,66.3008795916693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
