timestamp,entity_id,old_state,new_state,attributes
2025-07-27T09:30:09.249599,sensor.upnp_igd_uptime,435938,435968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:30:09.251295,sensor.upnp_igd_download_speed,5.35106155581777,9.88750560291984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:30:09.253203,sensor.upnp_igd_upload_speed,3.33409817888451,5.75058919616721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:30:09.254920,sensor.upnp_igd_packet_download_speed,44.4348500428815,55.6333648589068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:30:09.256746,sensor.upnp_igd_packet_upload_speed,13.1671161042297,22.7333462155629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:30:10.260070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:30:10.252719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:30:10.262686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:30:10.252719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:30:33.428874,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 44.68, ""azimuth"": 45.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T09:30:39.239965,sensor.upnp_igd_data_received,833652615,833781391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:30:39.242436,sensor.upnp_igd_data_sent,3781000134,3781047697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:30:39.243999,sensor.upnp_igd_packets_received,42227244,42228575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:30:39.245413,sensor.upnp_igd_packets_sent,13821714,13822056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:30:39.246768,sensor.upnp_igd_uptime,435968,435998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:30:39.248200,sensor.upnp_igd_download_speed,9.88750560291984,4.19190835947599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:30:39.249715,sensor.upnp_igd_upload_speed,5.75058919616721,1.54826782398705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:30:39.251523,sensor.upnp_igd_packet_download_speed,55.6333648589068,44.3664684964407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:30:39.253287,sensor.upnp_igd_packet_upload_speed,22.7333462155629,11.3999490802274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:30:49.991792,sensor.tomada_mesa_de_trabalho_current,0.152,0.172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T09:30:49.993457,sensor.tomada_mesa_de_trabalho_power,14.6,17.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T09:31:09.240204,sensor.upnp_igd_data_received,833781391,834016030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:31:09.242696,sensor.upnp_igd_data_sent,3781047697,3781212518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:31:09.244431,sensor.upnp_igd_packets_received,42228575,42230103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:31:09.245871,sensor.upnp_igd_packets_sent,13822056,13822632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:31:09.247174,sensor.upnp_igd_uptime,435998,436028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:31:09.248601,sensor.upnp_igd_download_speed,4.19190835947599,7.63778027903373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:31:09.250001,sensor.upnp_igd_upload_speed,1.54826782398705,5.36512081695975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:31:09.251396,sensor.upnp_igd_packet_download_speed,44.3664684964407,50.9319462866628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:31:09.252832,sensor.upnp_igd_packet_upload_speed,11.3999490802274,19.1994771342394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:31:10.259551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:31:10.253027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:31:10.261724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:31:10.253027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:31:25.006172,sensor.tomada_mesa_de_trabalho_current,0.172,0.154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T09:31:25.007842,sensor.tomada_mesa_de_trabalho_power,17.9,13.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T09:31:25.009342,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T09:31:39.237744,sensor.upnp_igd_data_received,834016030,834121156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:31:39.240442,sensor.upnp_igd_data_sent,3781212518,3781250140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:31:39.241822,sensor.upnp_igd_packets_received,42230103,42231377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:31:39.243439,sensor.upnp_igd_packets_sent,13822632,13822923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:31:39.245253,sensor.upnp_igd_uptime,436028,436058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:31:39.247100,sensor.upnp_igd_download_speed,7.63778027903373,3.42210487575925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:31:39.248945,sensor.upnp_igd_upload_speed,5.36512081695975,1.22468684850384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:31:39.250718,sensor.upnp_igd_packet_download_speed,50.9319462866628,42.4670955843321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:31:39.252137,sensor.upnp_igd_packet_upload_speed,19.1994771342394,9.70009797098951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:32:09.239444,sensor.upnp_igd_data_received,834121156,834286797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:32:09.240969,sensor.upnp_igd_data_sent,3781250140,3781362998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:32:09.242199,sensor.upnp_igd_packets_received,42231377,42232841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:32:09.245290,sensor.upnp_igd_packets_sent,13822923,13823377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:32:09.247032,sensor.upnp_igd_uptime,436058,436088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:32:09.248837,sensor.upnp_igd_download_speed,3.42210487575925,5.3921030653582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:32:09.250569,sensor.upnp_igd_upload_speed,1.22468684850384,3.67386074552916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:32:09.252345,sensor.upnp_igd_packet_download_speed,42.4670955843321,48.8012981145298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:32:09.254031,sensor.upnp_igd_packet_upload_speed,9.70009797098951,15.133735890708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:32:10.260087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:32:10.252496+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:32:10.262589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:32:10.252496+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:32:39.252811,sensor.upnp_igd_data_received,834286797,834431688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:32:39.257055,sensor.upnp_igd_data_sent,3781362998,3781442838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:32:39.258997,sensor.upnp_igd_packets_received,42232841,42234307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:32:39.261195,sensor.upnp_igd_packets_sent,13823377,13823879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:32:39.263231,sensor.upnp_igd_uptime,436088,436118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:32:39.265202,sensor.upnp_igd_download_speed,5.3921030653582,4.71650595006925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:32:39.267000,sensor.upnp_igd_upload_speed,3.67386074552916,2.5989594595491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:32:39.268937,sensor.upnp_igd_packet_download_speed,48.8012981145298,48.8666878422314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:32:39.272246,sensor.upnp_igd_packet_upload_speed,15.133735890708,16.7333405844476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:32:52.929656,camera.192_168_0_33,idle,idle,"{""access_token"": ""f9d20d64d019abdcefdd9e0037fff1a0cf7b2d83b935cc605d896d9e2b10760b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f9d20d64d019abdcefdd9e0037fff1a0cf7b2d83b935cc605d896d9e2b10760b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T09:32:52.931596,camera.admin_mainstream,idle,idle,"{""access_token"": ""673a71192703ef5d3f749b905a6fd496c5e0207ba3b577f3720c9e80a1863d7a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=673a71192703ef5d3f749b905a6fd496c5e0207ba3b577f3720c9e80a1863d7a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T09:32:52.933275,camera.admin_substream,idle,idle,"{""access_token"": ""fbbd5498846e473fcddc06f7e90935b196ae69ad5157f779c5dd57063326447c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fbbd5498846e473fcddc06f7e90935b196ae69ad5157f779c5dd57063326447c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T09:33:09.241658,sensor.upnp_igd_data_received,834431688,835206806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:33:09.243420,sensor.upnp_igd_data_sent,3781442838,3781648453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:33:09.244921,sensor.upnp_igd_packets_received,42234307,42236332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:33:09.246307,sensor.upnp_igd_packets_sent,13823879,13824657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:33:09.247693,sensor.upnp_igd_uptime,436118,436148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:33:09.249138,sensor.upnp_igd_download_speed,4.71650595006925,25.2318285240655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:33:09.250520,sensor.upnp_igd_upload_speed,2.5989594595491,6.69322918829872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:33:09.251979,sensor.upnp_igd_packet_download_speed,48.8666878422314,67.5003285015987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:33:09.253374,sensor.upnp_igd_packet_upload_speed,16.7333405844476,25.9334595428364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:33:10.259075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:33:10.252652+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:33:10.261410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:33:10.252652+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:33:39.238053,sensor.upnp_igd_data_received,835206806,835454436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:33:39.240550,sensor.upnp_igd_data_sent,3781648453,3781704048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:33:39.242688,sensor.upnp_igd_packets_received,42236332,42237685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:33:39.244567,sensor.upnp_igd_packets_sent,13824657,13824935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:33:39.246453,sensor.upnp_igd_uptime,436148,436178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:33:39.248359,sensor.upnp_igd_download_speed,25.2318285240655,8.06102877979166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:33:39.250545,sensor.upnp_igd_upload_speed,6.69322918829872,1.80976818241941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:33:39.252524,sensor.upnp_igd_packet_download_speed,67.5003285015987,45.1008749569742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:33:39.254289,sensor.upnp_igd_packet_upload_speed,25.9334595428364,9.26684644348767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:33:48.181492,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 25.9, ""dew_point"": 17.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 58, ""cloud_coverage"": 55.5, ""uv_index"": 4.5, ""pressure"": 1020.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 115.5, ""wind_speed"": 22.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-27T09:34:09.244345,sensor.upnp_igd_data_received,835454436,835597956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:34:09.245747,sensor.upnp_igd_data_sent,3781704048,3781784793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:34:09.246944,sensor.upnp_igd_packets_received,42237685,42239058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:34:09.248415,sensor.upnp_igd_packets_sent,13824935,13825308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:34:09.249820,sensor.upnp_igd_uptime,436178,436208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:34:09.251404,sensor.upnp_igd_download_speed,8.06102877979166,4.67181177481398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:34:09.253295,sensor.upnp_igd_upload_speed,1.80976818241941,2.62838239797488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:34:09.254872,sensor.upnp_igd_packet_download_speed,45.1008749569742,45.7660472994932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:34:09.256348,sensor.upnp_igd_packet_upload_speed,9.26684644348767,12.433165071166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:34:10.261062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:34:10.252558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:34:10.263423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T12:34:10.252558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T09:34:33.429649,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 45.37, ""azimuth"": 44.67, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T09:34:39.253208,sensor.upnp_igd_data_received,835597956,835738624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:34:39.255969,sensor.upnp_igd_data_sent,3781784793,3781836811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:34:39.257448,sensor.upnp_igd_packets_received,42239058,42240370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:34:39.258886,sensor.upnp_igd_packets_sent,13825308,13825630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:34:39.260338,sensor.upnp_igd_uptime,436208,436238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:34:39.261736,sensor.upnp_igd_download_speed,4.67181177481398,4.57900837374864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:34:39.263099,sensor.upnp_igd_upload_speed,2.62838239797488,1.69328388535884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:34:39.264594,sensor.upnp_igd_packet_download_speed,45.7660472994932,43.7330651038674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:34:39.265952,sensor.upnp_igd_packet_upload_speed,12.433165071166,10.733267502626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T09:35:09.239545,sensor.upnp_igd_data_received,835738624,835973397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T09:35:09.241176,sensor.upnp_igd_data_sent,3781836811,3781979941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T09:35:09.242642,sensor.upnp_igd_packets_received,42240370,42241905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T09:35:09.244032,sensor.upnp_igd_packets_sent,13825630,13826179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T09:35:09.245324,sensor.upnp_igd_uptime,436238,436268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T09:35:09.246706,sensor.upnp_igd_download_speed,4.57900837374864,7.64225677014218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T09:35:09.248179,sensor.upnp_igd_upload_speed,1.69328388535884,4.65912269089908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T09:35:09.249639,sensor.upnp_igd_packet_download_speed,43.7330651038674,51.166040735435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T09:35:09.251008,sensor.upnp_igd_packet_upload_speed,10.733267502626,18.2997761327386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
