timestamp,entity_id,old_state,new_state,attributes
2025-07-14T22:21:10.417727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:21:10.390798+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:21:17.763850,sensor.arris_tg1692a_router_download_speed,0.0250706699275462,0.0252322440955092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:21:17.769092,sensor.arris_tg1692a_router_upload_speed,0.032319281304262,0.0224710007787079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:21:47.756645,sensor.arris_tg1692a_router_download_speed,0.0252322440955092,0.020841057734414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:21:47.761062,sensor.arris_tg1692a_router_upload_speed,0.0224710007787079,0.0214687988308122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:22:02.483381,sensor.tauntaum_energy,213.47,213.48,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T22:22:02.485237,sensor.tauntaum_power,35,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T01:06:24Z"", ""power_consumption_end"": ""2025-07-15T01:22:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T22:22:02.487088,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T22:22:02.489082,sensor.tauntaum_power_energy,0.00798761166751385,0.00912235138912996,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T22:22:10.412619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:22:10.392292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:22:10.419806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:22:10.392292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:22:17.757945,sensor.arris_tg1692a_router_download_speed,0.020841057734414,0.0187846059671431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:22:17.761278,sensor.arris_tg1692a_router_upload_speed,0.0214687988308122,0.0203203452386683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:22:47.771637,sensor.arris_tg1692a_router_download_speed,0.0187846059671431,0.0100535568574141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:22:47.773383,sensor.arris_tg1692a_router_upload_speed,0.0203203452386683,0.00916580378637085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:23:10.399222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:23:10.390325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:23:10.402233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:23:10.390325+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:23:17.761854,sensor.arris_tg1692a_router_download_speed,0.0100535568574141,0.0127368098076689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:23:17.765957,sensor.arris_tg1692a_router_upload_speed,0.00916580378637085,0.0176820434121245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:23:47.770030,sensor.arris_tg1692a_router_download_speed,0.0127368098076689,0.0205201525331338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:23:47.772877,sensor.arris_tg1692a_router_upload_speed,0.0176820434121245,0.0274684708489666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:24:10.400644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:24:10.391662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:24:10.403596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:24:10.391662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:24:17.778024,sensor.arris_tg1692a_router_download_speed,0.0205201525331338,0.0295849057408786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:24:17.781241,sensor.arris_tg1692a_router_upload_speed,0.0274684708489666,0.0393550764675389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:24:47.759278,sensor.arris_tg1692a_router_download_speed,0.0295849057408786,0.0146580937564802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:24:47.760974,sensor.arris_tg1692a_router_upload_speed,0.0393550764675389,0.0206922107976975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:25:10.404577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:25:10.391049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:25:10.407507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:25:10.391049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:25:17.758675,sensor.arris_tg1692a_router_download_speed,0.0146580937564802,0.0199689426966586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:25:17.760415,sensor.arris_tg1692a_router_upload_speed,0.0206922107976975,0.0210622984437848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:25:47.760901,sensor.arris_tg1692a_router_download_speed,0.0199689426966586,0.0977892100908414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:25:47.766242,sensor.arris_tg1692a_router_upload_speed,0.0210622984437848,0.116981771573265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:25:47.949061,camera.192_168_0_33,idle,idle,"{""access_token"": ""53d2162b1198d371816b025f4be005888caa3690898d7e2865e2a52959c150a1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=53d2162b1198d371816b025f4be005888caa3690898d7e2865e2a52959c150a1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:25:47.954661,camera.admin_mainstream,idle,idle,"{""access_token"": ""633db5a0436f8a485ece15d4e9054e7d38fce88b5b2b9271d6ebd7639add589b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=633db5a0436f8a485ece15d4e9054e7d38fce88b5b2b9271d6ebd7639add589b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:25:47.959647,camera.admin_substream,idle,idle,"{""access_token"": ""b585ad4b71128c6c5f32992d7d2ee2b8fbfa1bffe84888fd5d8a244a4683297b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b585ad4b71128c6c5f32992d7d2ee2b8fbfa1bffe84888fd5d8a244a4683297b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:26:10.399660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:26:10.390475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:26:10.402734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:26:10.390475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:26:17.773974,sensor.arris_tg1692a_router_download_speed,0.0977892100908414,0.01787632744618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:26:17.777258,sensor.arris_tg1692a_router_upload_speed,0.116981771573265,0.015625919794794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:26:47.751223,sensor.arris_tg1692a_router_download_speed,0.01787632744618,0.016686215895418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:26:47.752950,sensor.arris_tg1692a_router_upload_speed,0.015625919794794,0.0194525853731414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:27:10.401623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:27:10.390675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:27:10.412764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:27:10.390675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:27:17.755088,sensor.arris_tg1692a_router_download_speed,0.016686215895418,0.014259496136292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:27:17.758762,sensor.arris_tg1692a_router_upload_speed,0.0194525853731414,0.0206288426329414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:27:47.753767,sensor.arris_tg1692a_router_download_speed,0.014259496136292,0.021826576795272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:27:47.755215,sensor.arris_tg1692a_router_upload_speed,0.0206288426329414,0.0214817740023694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:28:10.417637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:28:10.391755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:28:10.427207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:28:10.391755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:28:17.753543,sensor.arris_tg1692a_router_download_speed,0.021826576795272,0.0154337785173715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:28:17.755200,sensor.arris_tg1692a_router_upload_speed,0.0214817740023694,0.0154612455017396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:28:47.752892,sensor.arris_tg1692a_router_download_speed,0.0154337785173715,0.0178522994682103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:28:47.754985,sensor.arris_tg1692a_router_upload_speed,0.0154612455017396,0.0152760665501949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:29:10.400539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:29:10.391995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:29:10.404393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:29:10.391995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:29:17.757285,sensor.arris_tg1692a_router_download_speed,0.0178522994682103,0.0481248443392277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:29:17.759614,sensor.arris_tg1692a_router_upload_speed,0.0152760665501949,0.0377964354416446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:29:47.753594,sensor.arris_tg1692a_router_download_speed,0.0481248443392277,0.0206672149175807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:29:47.755097,sensor.arris_tg1692a_router_upload_speed,0.0377964354416446,0.0272006234992965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:30:10.398806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:30:10.390611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:30:10.403624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:30:10.390611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:30:17.759544,sensor.arris_tg1692a_router_download_speed,0.0206672149175807,0.0156585209421418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:30:17.762674,sensor.arris_tg1692a_router_upload_speed,0.0272006234992965,0.0245037373545901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:30:40.857366,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:30:42.412127,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:30:47.758802,sensor.arris_tg1692a_router_download_speed,0.0156585209421418,0.0174525904793112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:30:47.762182,sensor.arris_tg1692a_router_upload_speed,0.0245037373545901,0.0200948132078469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:30:47.948173,camera.192_168_0_33,idle,idle,"{""access_token"": ""55867b0de6a3bb04cd8767016b8c4bd83117e13cb5c1795cf0a489cb16cb4dd7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=55867b0de6a3bb04cd8767016b8c4bd83117e13cb5c1795cf0a489cb16cb4dd7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:30:47.951723,camera.admin_mainstream,idle,idle,"{""access_token"": ""a7d91cce3e55644c4efcc22437923a4f17a125b82221dc078f9c408dc637d7ce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a7d91cce3e55644c4efcc22437923a4f17a125b82221dc078f9c408dc637d7ce"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:30:47.954860,camera.admin_substream,idle,idle,"{""access_token"": ""447c19e9a3eb06354dad46466b3e7d6a5dfe25647ccb7d6159b42cda2d09dd36"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=447c19e9a3eb06354dad46466b3e7d6a5dfe25647ccb7d6159b42cda2d09dd36"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:31:10.399955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:31:10.391014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:31:10.403872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:31:10.391014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:31:17.762713,sensor.arris_tg1692a_router_download_speed,0.0174525904793112,0.0400280531837163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:31:17.764435,sensor.arris_tg1692a_router_upload_speed,0.0200948132078469,0.0356907429827041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:31:47.753635,sensor.arris_tg1692a_router_download_speed,0.0400280531837163,0.0443065145476334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:31:47.756890,sensor.arris_tg1692a_router_upload_speed,0.0356907429827041,0.0509720916624853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:32:10.420496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:32:10.391877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:32:10.424942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:32:10.391877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:32:17.762414,sensor.arris_tg1692a_router_download_speed,0.0443065145476334,0.0247764087180766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:32:17.765698,sensor.arris_tg1692a_router_upload_speed,0.0509720916624853,0.0340401951637856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:32:47.762706,sensor.arris_tg1692a_router_download_speed,0.0247764087180766,0.0214622211481571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:32:47.764755,sensor.arris_tg1692a_router_upload_speed,0.0340401951637856,0.0266595111707402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:33:10.414222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:33:10.391359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:33:10.421899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:33:10.391359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:33:17.756704,sensor.arris_tg1692a_router_download_speed,0.0214622211481571,0.0125351038107452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:33:17.759845,sensor.arris_tg1692a_router_upload_speed,0.0266595111707402,0.0140852582261785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:33:47.779964,sensor.arris_tg1692a_router_download_speed,0.0125351038107452,0.0193180656427428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:33:47.782101,sensor.arris_tg1692a_router_upload_speed,0.0140852582261785,0.0234605083099023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:34:10.400357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:34:10.390278+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:34:10.403185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:34:10.390278+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:34:17.757813,sensor.arris_tg1692a_router_download_speed,0.0193180656427428,0.0180228916642926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:34:17.759582,sensor.arris_tg1692a_router_upload_speed,0.0234605083099023,0.0200270647360768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:34:47.752712,sensor.arris_tg1692a_router_download_speed,0.0180228916642926,0.00937320445277212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:34:47.755118,sensor.arris_tg1692a_router_upload_speed,0.0200270647360768,0.00822092084753646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:35:07.926848,weather.home,rainy,rainy,"{""temperature"": 22.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 157, ""wind_speed"": 9.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T22:35:10.399410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:35:10.390875+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:35:10.403174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:35:10.390875+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:35:17.792032,sensor.arris_tg1692a_router_download_speed,0.00937320445277212,0.016324591526038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:35:17.793545,sensor.arris_tg1692a_router_upload_speed,0.00822092084753646,0.017492881441674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:35:47.792410,sensor.arris_tg1692a_router_download_speed,0.016324591526038,0.0114525539479304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:35:47.793922,sensor.arris_tg1692a_router_upload_speed,0.017492881441674,0.0165584298051736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
