timestamp,entity_id,old_state,new_state,attributes
2025-07-14T16:10:10.402052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:10:10.390350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:10:10.405365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:10:10.390350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:10:16.756952,sensor.arris_tg1692a_router_download_speed,0.0264510219920621,0.0204482973391127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:10:16.759675,sensor.arris_tg1692a_router_upload_speed,0.0671566354708032,0.0512806102542487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:10:40.841205,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T16:10:46.754518,sensor.arris_tg1692a_router_download_speed,0.0204482973391127,0.0268691257787434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:10:46.756347,sensor.arris_tg1692a_router_upload_speed,0.0512806102542487,0.0475587712959635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:10:47.882155,camera.192_168_0_33,idle,idle,"{""access_token"": ""5c715d013dbce7520fc08f68cfd9f331e8d5c075ca1db42fcb495412469a6094"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5c715d013dbce7520fc08f68cfd9f331e8d5c075ca1db42fcb495412469a6094"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T16:10:47.884008,camera.admin_mainstream,idle,idle,"{""access_token"": ""18f604f2ed0d22a666b41f3aaa6dc35d4fd977694c40183ec6e65d6eb5e6171"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18f604f2ed0d22a666b41f3aaa6dc35d4fd977694c40183ec6e65d6eb5e6171"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T16:10:47.885695,camera.admin_substream,idle,idle,"{""access_token"": ""6729f03bf6d6f499493ce95f16fd038ad15836fe0c602fe562fd36c5cf16f125"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6729f03bf6d6f499493ce95f16fd038ad15836fe0c602fe562fd36c5cf16f125"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T16:10:49.412290,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T16:11:10.400301,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:11:10.390900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:11:10.403713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:11:10.390900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:11:16.760389,sensor.arris_tg1692a_router_download_speed,0.0268691257787434,0.0163395183167278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:11:16.762202,sensor.arris_tg1692a_router_upload_speed,0.0475587712959635,0.0404861457345254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:11:46.895163,sensor.arris_tg1692a_router_download_speed,0.0163395183167278,0.0154906349412966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:11:46.896977,sensor.arris_tg1692a_router_upload_speed,0.0404861457345254,0.0399480725457669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:11:57.068166,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 14.96, ""azimuth"": 296.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T16:12:10.398517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:12:10.390658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:12:10.401490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:12:10.390658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:12:16.773813,sensor.arris_tg1692a_router_download_speed,0.0154906349412966,0.0700031973819335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:12:16.775459,sensor.arris_tg1692a_router_upload_speed,0.0399480725457669,0.120945305035303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:12:46.768739,sensor.arris_tg1692a_router_download_speed,0.0700031973819335,0.0189408551604507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:12:46.770678,sensor.arris_tg1692a_router_upload_speed,0.120945305035303,0.0657485991406429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:13:10.415239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:13:10.391212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:13:10.423506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:13:10.391212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:13:16.752856,sensor.arris_tg1692a_router_download_speed,0.0189408551604507,0.0111146518471309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:13:16.754277,sensor.arris_tg1692a_router_upload_speed,0.0657485991406429,0.0202714396380805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:13:46.887166,sensor.arris_tg1692a_router_download_speed,0.0111146518471309,0.0475587012051076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:13:46.888934,sensor.arris_tg1692a_router_upload_speed,0.0202714396380805,0.0619441256461291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:14:10.398996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:14:10.390781+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:14:10.402858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:14:10.390781+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:14:16.755252,sensor.arris_tg1692a_router_download_speed,0.0475587012051076,0.0192853934170726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:14:16.757066,sensor.arris_tg1692a_router_upload_speed,0.0619441256461291,0.0279794598547236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:14:46.751907,sensor.arris_tg1692a_router_download_speed,0.0192853934170726,0.0178687905701087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:14:46.753758,sensor.arris_tg1692a_router_upload_speed,0.0279794598547236,0.041321111499097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:15:10.398633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:15:10.390341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:15:10.401497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:15:10.390341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:15:16.759609,sensor.arris_tg1692a_router_download_speed,0.0178687905701087,0.0139250490361817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:15:16.761570,sensor.arris_tg1692a_router_upload_speed,0.041321111499097,0.0233979114159644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:15:46.834715,sensor.arris_tg1692a_router_download_speed,0.0139250490361817,0.0199444491114658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:15:46.836399,sensor.arris_tg1692a_router_upload_speed,0.0233979114159644,0.0307850063271475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:15:47.883986,camera.192_168_0_33,idle,idle,"{""access_token"": ""3133d25a9369c8bd9b98f85268fda0965f3391fea1cd97f6c45140e3311cec6e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3133d25a9369c8bd9b98f85268fda0965f3391fea1cd97f6c45140e3311cec6e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T16:15:47.885776,camera.admin_mainstream,idle,idle,"{""access_token"": ""3ea4e45f3fb0017766ab9ff4239c3c06f7aeccb980e653f33f5d13e0a97382ff"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3ea4e45f3fb0017766ab9ff4239c3c06f7aeccb980e653f33f5d13e0a97382ff"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T16:15:47.887390,camera.admin_substream,idle,idle,"{""access_token"": ""541b0acfada4e3b9d8e21e329d0fcf8978e9451efa4c9cb9da6047c31131961d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=541b0acfada4e3b9d8e21e329d0fcf8978e9451efa4c9cb9da6047c31131961d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T16:15:57.067004,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 14.1, ""azimuth"": 296.5, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T16:16:10.412457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:16:10.390887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:16:10.423047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:16:10.390887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:16:16.761942,sensor.arris_tg1692a_router_download_speed,0.0199444491114658,0.0149734243118214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:16:16.766180,sensor.arris_tg1692a_router_upload_speed,0.0307850063271475,0.0219584090213342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:16:46.766997,sensor.arris_tg1692a_router_download_speed,0.0149734243118214,0.0201025159245085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:16:46.770413,sensor.arris_tg1692a_router_upload_speed,0.0219584090213342,0.0358604734620636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:17:10.402390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:17:10.390859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:17:10.405501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:17:10.390859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:17:16.750322,sensor.arris_tg1692a_router_download_speed,0.0201025159245085,0.0142890261810925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:17:16.752441,sensor.arris_tg1692a_router_upload_speed,0.0358604734620636,0.0286943186994304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:17:46.822713,sensor.arris_tg1692a_router_download_speed,0.0142890261810925,0.0109335809357515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:17:46.824991,sensor.arris_tg1692a_router_upload_speed,0.0286943186994304,0.0261102509854409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:17:58.523744,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T19:01:12Z"", ""power_consumption_end"": ""2025-07-14T19:17:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T16:17:58.525618,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T16:17:58.527070,sensor.tauntaum_power_energy,0.00022332666668627,0.000279542499979337,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T16:18:10.403759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:18:10.390331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:18:10.407057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:18:10.390331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:18:16.753051,sensor.arris_tg1692a_router_download_speed,0.0109335809357515,0.00851445120617836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:18:16.754686,sensor.arris_tg1692a_router_upload_speed,0.0261102509854409,0.0221346930285397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:18:46.780534,sensor.arris_tg1692a_router_download_speed,0.00851445120617836,0.0194625057766189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:18:46.782341,sensor.arris_tg1692a_router_upload_speed,0.0221346930285397,0.0336722549760255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:19:10.399229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:19:10.390902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:19:10.402245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:19:10.390902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:19:16.760674,sensor.arris_tg1692a_router_download_speed,0.0194625057766189,0.0202143236969746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:19:16.811557,sensor.arris_tg1692a_router_upload_speed,0.0336722549760255,0.035606862536899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:19:28.988700,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 23.2, ""dew_point"": 19.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 77.3, ""uv_index"": 0.6, ""pressure"": 1021.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 153.1, ""wind_speed"": 27.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T16:19:46.775752,sensor.arris_tg1692a_router_download_speed,0.0202143236969746,0.0200930893404865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:19:46.777374,sensor.arris_tg1692a_router_upload_speed,0.035606862536899,0.0345351639730279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:19:57.075516,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 13.23, ""azimuth"": 296.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T16:20:10.406104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:20:10.390708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:20:10.415774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:20:10.390708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:20:16.773290,sensor.arris_tg1692a_router_download_speed,0.0200930893404865,0.0123608836419793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:20:16.776518,sensor.arris_tg1692a_router_upload_speed,0.0345351639730279,0.0264615123895672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:20:40.808078,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-14T16:20:46.756583,sensor.arris_tg1692a_router_download_speed,0.0123608836419793,0.016841413060315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:20:46.758482,sensor.arris_tg1692a_router_upload_speed,0.0264615123895672,0.0332097647049451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:20:47.885251,camera.192_168_0_33,idle,idle,"{""access_token"": ""3eb926a427923aeb4f2a71fa096fc212fa3709657d78af6e831d8710640fdb59"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3eb926a427923aeb4f2a71fa096fc212fa3709657d78af6e831d8710640fdb59"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T16:20:47.887278,camera.admin_mainstream,idle,idle,"{""access_token"": ""de27e694428c6218b3afb272322c64a6cc618a6815426dcb0ac2c4098257236f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=de27e694428c6218b3afb272322c64a6cc618a6815426dcb0ac2c4098257236f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T16:20:47.889143,camera.admin_substream,idle,idle,"{""access_token"": ""62f351845f77dbfc9d92ecab3f805a76ab3391f7cf5c3d758aa8a522e4a47168"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=62f351845f77dbfc9d92ecab3f805a76ab3391f7cf5c3d758aa8a522e4a47168"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T16:21:10.400638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:21:10.390867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:21:10.403532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:21:10.390867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:21:16.768409,sensor.arris_tg1692a_router_download_speed,0.016841413060315,0.00870207918334744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:21:16.770142,sensor.arris_tg1692a_router_upload_speed,0.0332097647049451,0.0209906928097917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:21:46.889572,sensor.arris_tg1692a_router_download_speed,0.00870207918334744,0.018986268090599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:21:46.892596,sensor.arris_tg1692a_router_upload_speed,0.0209906928097917,0.0336123215132958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:22:10.409630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:22:10.391354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:22:10.416462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:22:10.391354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T16:22:16.763613,sensor.arris_tg1692a_router_download_speed,0.018986268090599,0.0356997322520081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:22:16.765297,sensor.arris_tg1692a_router_upload_speed,0.0336123215132958,0.0472844453666597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:22:46.768337,sensor.arris_tg1692a_router_download_speed,0.0356997322520081,0.0385937032866561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T16:22:46.770427,sensor.arris_tg1692a_router_upload_speed,0.0472844453666597,0.0331166598061402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T16:23:10.403143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T19:23:10.390827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
