timestamp,entity_id,old_state,new_state,attributes
2025-07-14T01:13:46.767088,sensor.arris_tg1692a_router_upload_speed,0.00364124703577859,0.00523224975272153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:14:10.397633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:14:10.390698+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:14:10.399860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:14:10.390698+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:14:16.786142,sensor.arris_tg1692a_router_download_speed,0.0061920288995128,0.0105588991928926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:14:16.789419,sensor.arris_tg1692a_router_upload_speed,0.00523224975272153,0.00898530428084949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:14:29.922723,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T03:57:44Z"", ""power_consumption_end"": ""2025-07-14T04:14:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T01:14:29.924894,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T01:14:29.926409,sensor.tauntaum_power_energy,0.000521356111102634,0.000558748333321677,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T01:14:46.759004,sensor.arris_tg1692a_router_download_speed,0.0105588991928926,0.00979889250461456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:14:46.760912,sensor.arris_tg1692a_router_upload_speed,0.00898530428084949,0.00869089712126199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:14:56.773451,sensor.tomada_mesa_de_trabalho_current,0.176,0.205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T01:14:56.778135,sensor.tomada_mesa_de_trabalho_power,17.1,20.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T01:14:56.781935,sensor.tomada_mesa_de_trabalho_voltage,132.9,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T01:15:10.402136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:15:10.390298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:15:10.405857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:15:10.390298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:15:16.759777,sensor.arris_tg1692a_router_download_speed,0.00979889250461456,0.139374351701116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:15:16.797392,sensor.arris_tg1692a_router_upload_speed,0.00869089712126199,0.0919740906448758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:15:46.764406,sensor.arris_tg1692a_router_download_speed,0.139374351701116,0.0345840264706079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:15:46.768010,sensor.arris_tg1692a_router_upload_speed,0.0919740906448758,0.0364357183877654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:15:47.735201,camera.192_168_0_33,idle,idle,"{""access_token"": ""e6e13d91eaa441c5d65188dc23e41cf26d57561148d735734bae7c0902539c35"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e6e13d91eaa441c5d65188dc23e41cf26d57561148d735734bae7c0902539c35"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T01:15:47.736924,camera.admin_mainstream,idle,idle,"{""access_token"": ""96d4417b90bbb06859adcb9468445a27239efd93853cd730c437fc6d8c9e6daf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=96d4417b90bbb06859adcb9468445a27239efd93853cd730c437fc6d8c9e6daf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T01:15:47.738611,camera.admin_substream,idle,idle,"{""access_token"": ""3b3d37e635d001588fac4cdf3357d77cd04640f0a7a27d106564e715f18fd6b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3b3d37e635d001588fac4cdf3357d77cd04640f0a7a27d106564e715f18fd6b7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T01:16:10.398063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:16:10.390457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:16:10.400149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:16:10.390457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:16:16.754235,sensor.arris_tg1692a_router_download_speed,0.0345840264706079,0.035090690083038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:16:16.755981,sensor.arris_tg1692a_router_upload_speed,0.0364357183877654,0.0288575718892609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:16:31.953001,sensor.tomada_mesa_de_trabalho_current,0.205,0.143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T01:16:31.956533,sensor.tomada_mesa_de_trabalho_power,20.5,12.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T01:16:46.760569,sensor.arris_tg1692a_router_download_speed,0.035090690083038,0.0281854063050304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:16:46.762465,sensor.arris_tg1692a_router_upload_speed,0.0288575718892609,0.0119539380856779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:17:10.401641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:17:10.392021+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:17:10.403959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:17:10.392021+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:17:16.763283,sensor.arris_tg1692a_router_download_speed,0.0281854063050304,0.0089107334971679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:17:16.768049,sensor.arris_tg1692a_router_upload_speed,0.0119539380856779,0.00499177077161412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:17:46.751207,sensor.arris_tg1692a_router_download_speed,0.0089107334971679,0.00673164774799109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:17:46.753086,sensor.arris_tg1692a_router_upload_speed,0.00499177077161412,0.00472919388198209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:18:10.398708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:18:10.390668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:18:10.401422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:18:10.390668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:18:16.751284,sensor.arris_tg1692a_router_download_speed,0.00673164774799109,0.00642309894324329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:18:16.753015,sensor.arris_tg1692a_router_upload_speed,0.00472919388198209,0.00472499232678739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:18:46.751970,sensor.arris_tg1692a_router_download_speed,0.00642309894324329,0.00493156316091918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:18:46.755142,sensor.arris_tg1692a_router_upload_speed,0.00472499232678739,0.00457715622635683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:19:10.401123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:19:10.390789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:19:10.403087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:19:10.390789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:19:16.825493,sensor.arris_tg1692a_router_download_speed,0.00493156316091918,0.00673317132142587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:19:16.828768,sensor.arris_tg1692a_router_upload_speed,0.00457715622635683,0.00434452339867695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:19:46.760526,sensor.arris_tg1692a_router_download_speed,0.00673317132142587,0.00536016973870839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:19:46.763648,sensor.arris_tg1692a_router_upload_speed,0.00434452339867695,0.00362811489030486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:20:01.010150,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -64.65, ""azimuth"": 66.64, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T01:20:10.397340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:20:10.390877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:20:10.399666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:20:10.390877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:20:16.761685,sensor.arris_tg1692a_router_download_speed,0.00536016973870839,0.0152530544793614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:20:16.763378,sensor.arris_tg1692a_router_upload_speed,0.00362811489030486,0.00915177935246121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:20:40.807912,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T01:20:46.766203,sensor.arris_tg1692a_router_download_speed,0.0152530544793614,0.00394554371024307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:20:46.767920,sensor.arris_tg1692a_router_upload_speed,0.00915177935246121,0.00354421610251694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:20:47.736448,camera.192_168_0_33,idle,idle,"{""access_token"": ""802815f66b185399343ebc0459bfb29ed3d7d05abfb5f246fb5c1a9ac2b9d2ee"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=802815f66b185399343ebc0459bfb29ed3d7d05abfb5f246fb5c1a9ac2b9d2ee"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T01:20:47.738628,camera.admin_mainstream,idle,idle,"{""access_token"": ""4b5c776f768ea55ee13e0a54b96e0c87c8ee2238a19128e5ab95f729a58906cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4b5c776f768ea55ee13e0a54b96e0c87c8ee2238a19128e5ab95f729a58906cd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T01:20:47.740684,camera.admin_substream,idle,idle,"{""access_token"": ""139b4a66b672937ecee474bfe5517c6cbf4bf8d3158e3156942c62723901ddb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=139b4a66b672937ecee474bfe5517c6cbf4bf8d3158e3156942c62723901ddb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T01:20:51.416703,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T01:21:10.406340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:21:10.390753+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:21:10.409988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:21:10.390753+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:21:16.763175,sensor.arris_tg1692a_router_download_speed,0.00394554371024307,0.00441941716919437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:21:16.767727,sensor.arris_tg1692a_router_upload_speed,0.00354421610251694,0.003276496636571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:21:46.792098,sensor.arris_tg1692a_router_download_speed,0.00441941716919437,0.00612301987201419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:21:46.794452,sensor.arris_tg1692a_router_upload_speed,0.003276496636571,0.00391552200604435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:22:10.398003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:22:10.390946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:22:10.400240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:22:10.390946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:22:16.759434,sensor.arris_tg1692a_router_download_speed,0.00612301987201419,0.00491414070454439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:22:16.761087,sensor.arris_tg1692a_router_upload_speed,0.00391552200604435,0.00391227253507547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:22:46.758299,sensor.arris_tg1692a_router_download_speed,0.00491414070454439,0.00383799363036519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:22:46.760168,sensor.arris_tg1692a_router_upload_speed,0.00391227253507547,0.00340227615714788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:23:10.400680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:23:10.390675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:23:10.403244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:23:10.390675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:23:16.756386,sensor.arris_tg1692a_router_download_speed,0.00383799363036519,0.0042071048429741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:23:16.758240,sensor.arris_tg1692a_router_upload_speed,0.00340227615714788,0.00301665631235567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:23:46.752673,sensor.arris_tg1692a_router_download_speed,0.0042071048429741,0.00441436262506311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:23:46.754268,sensor.arris_tg1692a_router_upload_speed,0.00301665631235567,0.00412369841935338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:24:10.411285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:24:10.391693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:24:10.417432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:24:10.391693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:24:16.751718,sensor.arris_tg1692a_router_download_speed,0.00441436262506311,0.00504638216944967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:24:16.753349,sensor.arris_tg1692a_router_upload_speed,0.00412369841935338,0.00373172014792214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:24:46.762417,sensor.arris_tg1692a_router_download_speed,0.00504638216944967,0.00723379167635962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:24:46.764234,sensor.arris_tg1692a_router_upload_speed,0.00373172014792214,0.00579140662908461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:25:10.396745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:25:10.390163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:25:10.399134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:25:10.390163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:25:16.781690,sensor.arris_tg1692a_router_download_speed,0.00723379167635962,0.00568398219018914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:25:16.783592,sensor.arris_tg1692a_router_upload_speed,0.00579140662908461,0.00417038693278761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:25:46.752570,sensor.arris_tg1692a_router_download_speed,0.00568398219018914,0.00936652114034008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:25:46.754306,sensor.arris_tg1692a_router_upload_speed,0.00417038693278761,0.00622568051880138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:25:47.738619,camera.192_168_0_33,idle,idle,"{""access_token"": ""d3ed0672b28d8d642fd79e3208fb1c5e2b8a100443a01a6733d41c9948da9f17"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d3ed0672b28d8d642fd79e3208fb1c5e2b8a100443a01a6733d41c9948da9f17"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T01:25:47.742895,camera.admin_mainstream,idle,idle,"{""access_token"": ""d701730fb330125195fbab8db41e3c6d1541397d7099294b0dad4f7b25d658a5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d701730fb330125195fbab8db41e3c6d1541397d7099294b0dad4f7b25d658a5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T01:25:47.746303,camera.admin_substream,idle,idle,"{""access_token"": ""4ecf00a99c509203362aa48e4c3d5540d6281d2ba04a10e83ea233951faccc09"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4ecf00a99c509203362aa48e4c3d5540d6281d2ba04a10e83ea233951faccc09"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T01:26:10.398228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:26:10.390698+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:26:10.400491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:26:10.390698+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:26:16.759929,sensor.arris_tg1692a_router_download_speed,0.00936652114034008,0.00634465703372817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:26:16.763376,sensor.arris_tg1692a_router_upload_speed,0.00622568051880138,0.0056873385119722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:26:46.757254,sensor.arris_tg1692a_router_download_speed,0.00634465703372817,0.00697290668547229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T01:26:46.758862,sensor.arris_tg1692a_router_upload_speed,0.0056873385119722,0.00438886714966739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T01:27:10.406259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:27:10.390942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T01:27:10.412695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T04:27:10.390942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
