timestamp,entity_id,old_state,new_state,attributes
2025-07-14T03:12:29.336641,media_player.lg_webos_tv_oled42c2psa_2,off,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T03:12:46.753375,sensor.arris_tg1692a_router_download_speed,0.00397699044101655,0.00630103327119033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:12:46.755818,sensor.arris_tg1692a_router_upload_speed,0.0025855504436165,0.00437357682004285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:13:10.396707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:13:10.390090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:13:10.399203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:13:10.390090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:13:16.749500,sensor.arris_tg1692a_router_download_speed,0.00630103327119033,0.00369340424669487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:13:16.751624,sensor.arris_tg1692a_router_upload_speed,0.00437357682004285,0.00327686291576798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:13:46.788801,sensor.arris_tg1692a_router_download_speed,0.00369340424669487,0.00482494266564016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:13:46.790552,sensor.arris_tg1692a_router_upload_speed,0.00327686291576798,0.00366097257967137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:14:10.397569,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:14:10.391035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:14:10.399927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:14:10.391035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:14:16.753621,sensor.arris_tg1692a_router_download_speed,0.00482494266564016,0.00534149161953499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:14:16.755641,sensor.arris_tg1692a_router_upload_speed,0.00366097257967137,0.00554949778345098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:14:46.753801,sensor.arris_tg1692a_router_download_speed,0.00534149161953499,0.0070108293393648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:14:46.755955,sensor.arris_tg1692a_router_upload_speed,0.00554949778345098,0.00851587368120706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:15:10.397047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:15:10.390551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:15:10.399251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:15:10.390551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:15:16.762439,sensor.arris_tg1692a_router_download_speed,0.0070108293393648,0.00421336128196317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:15:16.764746,sensor.arris_tg1692a_router_upload_speed,0.00851587368120706,0.00263895083837389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:15:46.761750,sensor.arris_tg1692a_router_download_speed,0.00421336128196317,0.00774385856532027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:15:46.763686,sensor.arris_tg1692a_router_upload_speed,0.00263895083837389,0.00440030143744758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:15:47.753970,camera.192_168_0_33,idle,idle,"{""access_token"": ""cc1f3bab14417e100263f31a6082612d514c4c9e63d68e1761e312c623646fde"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cc1f3bab14417e100263f31a6082612d514c4c9e63d68e1761e312c623646fde"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:15:47.756118,camera.admin_mainstream,idle,idle,"{""access_token"": ""8fb6fe78dda88ee8d720d7b81ca0d58466542779547b6893f200c273c5a137a8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8fb6fe78dda88ee8d720d7b81ca0d58466542779547b6893f200c273c5a137a8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:15:47.757711,camera.admin_substream,idle,idle,"{""access_token"": ""77d58c1c78eedb78a1986d184084f3b3d5d7adcbc5ae9d961f7d93bbd373774a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=77d58c1c78eedb78a1986d184084f3b3d5d7adcbc5ae9d961f7d93bbd373774a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:16:10.399673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:16:10.390381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:16:10.401760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:16:10.390381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:16:13.391985,sensor.tauntaum_energy,212.964,212.974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T03:16:13.395970,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T06:00:35Z"", ""power_consumption_end"": ""2025-07-14T06:16:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T03:16:13.399183,sensor.tauntaum_power_energy,0.00977096944385105,0.00912152499987019,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T03:16:16.760861,sensor.arris_tg1692a_router_download_speed,0.00774385856532027,0.0175491141291429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:16:16.762574,sensor.arris_tg1692a_router_upload_speed,0.00440030143744758,0.0163480259629981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:16:46.757627,sensor.arris_tg1692a_router_download_speed,0.0175491141291429,0.00828814338488056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:16:46.764104,sensor.arris_tg1692a_router_upload_speed,0.0163480259629981,0.00594303614785869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:17:10.406681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:17:10.390893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:17:10.413686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:17:10.390893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:17:16.760194,sensor.arris_tg1692a_router_download_speed,0.00828814338488056,0.0853012642905958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:17:16.761899,sensor.arris_tg1692a_router_upload_speed,0.00594303614785869,0.0376726450113426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:17:24.561370,sensor.tomada_mesa_de_trabalho_current,0.158,0.174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T03:17:24.563798,sensor.tomada_mesa_de_trabalho_power,15.5,17.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T03:17:46.753840,sensor.arris_tg1692a_router_download_speed,0.0853012642905958,0.052578888832816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:17:46.755539,sensor.arris_tg1692a_router_upload_speed,0.0376726450113426,0.0455734368813672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:17:59.692884,sensor.tomada_mesa_de_trabalho_current,0.174,0.144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T03:17:59.694652,sensor.tomada_mesa_de_trabalho_power,17.9,12.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T03:18:10.397902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:18:10.391044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:18:10.400634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:18:10.391044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:18:16.765750,sensor.arris_tg1692a_router_download_speed,0.052578888832816,0.0163900191495333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:18:16.767247,sensor.arris_tg1692a_router_upload_speed,0.0455734368813672,0.00876393894455869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:18:46.758460,sensor.arris_tg1692a_router_download_speed,0.0163900191495333,0.0170279224473908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:18:46.760299,sensor.arris_tg1692a_router_upload_speed,0.00876393894455869,0.00806741593783327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:19:10.399034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:19:10.390960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:19:10.401165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:19:10.390960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:19:16.753693,sensor.arris_tg1692a_router_download_speed,0.0170279224473908,0.0069766118640334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:19:16.755675,sensor.arris_tg1692a_router_upload_speed,0.00806741593783327,0.00473507231088335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:19:46.754538,sensor.arris_tg1692a_router_download_speed,0.0069766118640334,0.00699036434914182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:19:46.757369,sensor.arris_tg1692a_router_upload_speed,0.00473507231088335,0.00400691289807755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:20:01.016452,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -37.03, ""azimuth"": 72.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T03:20:10.399652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:20:10.390565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:20:10.401802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:20:10.390565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:20:16.754660,sensor.arris_tg1692a_router_download_speed,0.00699036434914182,0.00372746045423258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:20:16.756787,sensor.arris_tg1692a_router_upload_speed,0.00400691289807755,0.00262399562667396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:20:46.757654,sensor.arris_tg1692a_router_download_speed,0.00372746045423258,0.00834925090680334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:20:46.759515,sensor.arris_tg1692a_router_upload_speed,0.00262399562667396,0.00634627337443246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:20:47.754823,camera.192_168_0_33,idle,idle,"{""access_token"": ""b4c49979c9c3fb3c1e0951281a6d83856997e86f2614bb08657bd46e64ad09b9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b4c49979c9c3fb3c1e0951281a6d83856997e86f2614bb08657bd46e64ad09b9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:20:47.756625,camera.admin_mainstream,idle,idle,"{""access_token"": ""aceece1843abb7383b4fb77190764db31dca67f25d5ceec85e5c8c0f265ad5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aceece1843abb7383b4fb77190764db31dca67f25d5ceec85e5c8c0f265ad5e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:20:47.758230,camera.admin_substream,idle,idle,"{""access_token"": ""5b6337fc70995f445829e7b82b7087f5ff33166ab0af771291fa48a657056317"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5b6337fc70995f445829e7b82b7087f5ff33166ab0af771291fa48a657056317"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:21:10.397506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:21:10.390346+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:21:10.399976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:21:10.390346+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:21:16.754856,sensor.arris_tg1692a_router_download_speed,0.00834925090680334,0.00348317190241332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:21:16.756707,sensor.arris_tg1692a_router_upload_speed,0.00634627337443246,0.0020906498020916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:21:46.759211,sensor.arris_tg1692a_router_download_speed,0.00348317190241332,0.00647816097348682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:21:46.762462,sensor.arris_tg1692a_router_upload_speed,0.0020906498020916,0.0044306855709251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:22:10.397177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:22:10.390572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:22:10.399402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:22:10.390572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:22:16.766321,sensor.arris_tg1692a_router_download_speed,0.00647816097348682,0.00713041687531994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:22:16.769811,sensor.arris_tg1692a_router_upload_speed,0.0044306855709251,0.00619521466200803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:22:46.766030,sensor.arris_tg1692a_router_download_speed,0.00713041687531994,0.00750200304854706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:22:46.769496,sensor.arris_tg1692a_router_upload_speed,0.00619521466200803,0.00640255547561991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:23:10.401297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:23:10.391102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:23:10.403280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:23:10.391102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:23:16.752847,sensor.arris_tg1692a_router_download_speed,0.00750200304854706,0.00454617667355095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:23:16.754454,sensor.arris_tg1692a_router_upload_speed,0.00640255547561991,0.00252935744654099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:23:46.753395,sensor.arris_tg1692a_router_download_speed,0.00454617667355095,0.00526536896232998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:23:46.755163,sensor.arris_tg1692a_router_upload_speed,0.00252935744654099,0.00466349822300464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:24:10.397882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:24:10.390994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:24:10.400314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:24:10.390994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:24:16.758970,sensor.arris_tg1692a_router_download_speed,0.00526536896232998,0.00655963690667081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:24:16.760780,sensor.arris_tg1692a_router_upload_speed,0.00466349822300464,0.00347754888003146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:24:46.831941,sensor.arris_tg1692a_router_download_speed,0.00655963690667081,0.00433071358273048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:24:46.834827,sensor.arris_tg1692a_router_upload_speed,0.00347754888003146,0.00391550908468175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:25:10.402312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:25:10.391421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:25:10.405970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:25:10.391421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:25:16.762287,sensor.arris_tg1692a_router_download_speed,0.00433071358273048,0.00621007827063933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:25:16.766579,sensor.arris_tg1692a_router_upload_speed,0.00391550908468175,0.00335330360070807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:25:46.758472,sensor.arris_tg1692a_router_download_speed,0.00621007827063933,0.00549729686793078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:25:46.760198,sensor.arris_tg1692a_router_upload_speed,0.00335330360070807,0.003757575074752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:25:47.757320,camera.192_168_0_33,idle,idle,"{""access_token"": ""91e268266bfff5ecf7778da67c3368f93392e09cdd4befde1b31434f2e440d1f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=91e268266bfff5ecf7778da67c3368f93392e09cdd4befde1b31434f2e440d1f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:25:47.759081,camera.admin_mainstream,idle,idle,"{""access_token"": ""d8226bf45fc787b2a512fd73b809de2248061e51535f10f92d26d6d40d840309"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d8226bf45fc787b2a512fd73b809de2248061e51535f10f92d26d6d40d840309"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:25:47.761078,camera.admin_substream,idle,idle,"{""access_token"": ""1116ba75207e7cc60efa77101cccc7e1c4e587e828fcfea6f93586deb9b3dbd3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1116ba75207e7cc60efa77101cccc7e1c4e587e828fcfea6f93586deb9b3dbd3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
