timestamp,entity_id,old_state,new_state,attributes
2025-07-14T23:27:17.759340,sensor.arris_tg1692a_router_upload_speed,0.0143384358460896,0.0189155876833082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:27:47.755951,sensor.arris_tg1692a_router_download_speed,0.0144892217663257,0.0119352983789595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:27:47.757745,sensor.arris_tg1692a_router_upload_speed,0.0189155876833082,0.0111673092076068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:28:10.410342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:28:10.391728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:28:10.417282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:28:10.391728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:28:17.772316,sensor.arris_tg1692a_router_download_speed,0.0119352983789595,0.00987887834091057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:28:17.775881,sensor.arris_tg1692a_router_upload_speed,0.0111673092076068,0.0126903293571666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:28:47.771007,sensor.arris_tg1692a_router_download_speed,0.00987887834091057,0.165573338187657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:28:47.772790,sensor.arris_tg1692a_router_upload_speed,0.0126903293571666,0.16505732736863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:29:10.408268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:29:10.390983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:29:10.415635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:29:10.390983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:29:17.753558,sensor.arris_tg1692a_router_download_speed,0.165573338187657,0.313109978871082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:29:17.755176,sensor.arris_tg1692a_router_upload_speed,0.16505732736863,0.320492083414208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:29:47.753315,sensor.arris_tg1692a_router_download_speed,0.313109978871082,0.0241453059686532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:29:47.755076,sensor.arris_tg1692a_router_upload_speed,0.320492083414208,0.0188567786289842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:30:10.409631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:30:10.391708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:30:10.418429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:30:10.391708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:30:17.753412,sensor.arris_tg1692a_router_download_speed,0.0241453059686532,0.059721003138558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:30:17.755505,sensor.arris_tg1692a_router_upload_speed,0.0188567786289842,0.0670239939220855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:30:40.872178,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:30:42.410886,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:30:47.760668,sensor.arris_tg1692a_router_download_speed,0.059721003138558,0.0210338218081574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:30:47.763752,sensor.arris_tg1692a_router_upload_speed,0.0670239939220855,0.0162140154037146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:30:47.958981,camera.192_168_0_33,idle,idle,"{""access_token"": ""904edc4b76654fcb7d63902d16572519c279bb3a366abf57b73a5cd366b666a2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=904edc4b76654fcb7d63902d16572519c279bb3a366abf57b73a5cd366b666a2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:30:47.962922,camera.admin_mainstream,idle,idle,"{""access_token"": ""25f300d06568533ac2d6f53c66cd121a0d96b2ef225b022bfdb9d53dacf88c10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=25f300d06568533ac2d6f53c66cd121a0d96b2ef225b022bfdb9d53dacf88c10"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:30:47.967112,camera.admin_substream,idle,idle,"{""access_token"": ""c22f66830ae49f344971e2362297a3cd562bc34fe11daeceb9bc18f95660d6d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c22f66830ae49f344971e2362297a3cd562bc34fe11daeceb9bc18f95660d6d9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:31:10.419888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:31:10.391745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:31:10.428971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:31:10.391745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:31:17.753838,sensor.arris_tg1692a_router_download_speed,0.0210338218081574,0.0076916853669206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:31:17.756533,sensor.arris_tg1692a_router_upload_speed,0.0162140154037146,0.00858584412416793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:31:47.754542,sensor.arris_tg1692a_router_download_speed,0.0076916853669206,0.0439090493881473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:31:47.756395,sensor.arris_tg1692a_router_upload_speed,0.00858584412416793,0.0301275385085843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:32:10.398780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:32:10.390170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:32:10.401845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:32:10.390170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:32:17.758602,sensor.arris_tg1692a_router_download_speed,0.0439090493881473,0.06271986137277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:32:17.762761,sensor.arris_tg1692a_router_upload_speed,0.0301275385085843,0.0176217439199667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:32:23.914090,sensor.tauntaum_energy,213.521,213.523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T23:32:23.916088,sensor.tauntaum_power,68,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T02:18:59Z"", ""power_consumption_end"": ""2025-07-15T02:32:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T23:32:23.917606,sensor.tauntaum_energy_difference,0.015,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T23:32:23.919117,sensor.tauntaum_power_energy,0.00871786000013351,0.0152009844424989,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T23:32:47.755576,sensor.arris_tg1692a_router_download_speed,0.06271986137277,0.0782599345062808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:32:47.757266,sensor.arris_tg1692a_router_upload_speed,0.0176217439199667,0.013626736199883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:33:10.419242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:33:10.393018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:33:10.425120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:33:10.393018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:33:17.758321,sensor.arris_tg1692a_router_download_speed,0.0782599345062808,0.132477468241807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:33:17.762720,sensor.arris_tg1692a_router_upload_speed,0.013626736199883,0.0293008605839472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:33:47.764493,sensor.arris_tg1692a_router_download_speed,0.132477468241807,0.176404932291592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:33:47.765985,sensor.arris_tg1692a_router_upload_speed,0.0293008605839472,0.134806938936764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:34:10.398150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:34:10.390338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:34:10.403550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:34:10.390338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:34:17.755560,sensor.arris_tg1692a_router_download_speed,0.176404932291592,0.0388733911155154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:34:17.757229,sensor.arris_tg1692a_router_upload_speed,0.134806938936764,0.0449402502309388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:34:47.760160,sensor.arris_tg1692a_router_download_speed,0.0388733911155154,0.0814520676422301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:34:47.761817,sensor.arris_tg1692a_router_upload_speed,0.0449402502309388,0.0703150760859753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:35:09.419486,weather.home,rainy,rainy,"{""temperature"": 22.7, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 156, ""wind_speed"": 8.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T23:35:10.400823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:35:10.390754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:35:10.404548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:35:10.390754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:35:17.775447,sensor.arris_tg1692a_router_download_speed,0.0814520676422301,0.0565305030394812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:35:17.778800,sensor.arris_tg1692a_router_upload_speed,0.0703150760859753,0.10548325213851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:35:47.752846,sensor.arris_tg1692a_router_download_speed,0.0565305030394812,0.0330848043955911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:35:47.754565,sensor.arris_tg1692a_router_upload_speed,0.10548325213851,0.0267261472938889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:35:47.956607,camera.192_168_0_33,idle,idle,"{""access_token"": ""ac288db6264e6a1b6ef0e6ef7de809acbf2eb2c88c3d035a64218a698a454ff2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ac288db6264e6a1b6ef0e6ef7de809acbf2eb2c88c3d035a64218a698a454ff2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:35:47.958389,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c2d128884dd626fc29a510376e3cf711931615fc5f720d19937a0a40dd2fc2e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c2d128884dd626fc29a510376e3cf711931615fc5f720d19937a0a40dd2fc2e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:35:47.960010,camera.admin_substream,idle,idle,"{""access_token"": ""644fc54bbde73c874d68a46ff01338ea2560971a55ac6d67a90da45f78ef9528"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=644fc54bbde73c874d68a46ff01338ea2560971a55ac6d67a90da45f78ef9528"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:36:10.414407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:36:10.391057+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:36:10.420331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:36:10.391057+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:36:17.760002,sensor.arris_tg1692a_router_download_speed,0.0330848043955911,0.0669160389165777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:36:17.764156,sensor.arris_tg1692a_router_upload_speed,0.0267261472938889,0.0665611039623748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:36:47.750400,sensor.arris_tg1692a_router_download_speed,0.0669160389165777,0.0418402641609672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:36:47.752057,sensor.arris_tg1692a_router_upload_speed,0.0665611039623748,0.0631302605286573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:37:01.693676,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-14T23:37:01.702288,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T02:37:01.672902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T23:37:02.437800,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T02:37:01.672902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T23:37:03.091412,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-14T23:37:10.407016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:37:10.390626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:37:10.413131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:37:10.390626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:37:17.756477,sensor.arris_tg1692a_router_download_speed,0.0418402641609672,0.0245372981351791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:37:17.760268,sensor.arris_tg1692a_router_upload_speed,0.0631302605286573,0.0381691600624099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:37:47.759942,sensor.arris_tg1692a_router_download_speed,0.0245372981351791,0.0924567059583646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:37:47.761582,sensor.arris_tg1692a_router_upload_speed,0.0381691600624099,0.0994880670983149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:37:52.406223,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-14T23:37:52.408447,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T02:37:52.396898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T23:37:52.638140,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T02:37:52.396898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T23:37:53.179458,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-14T23:38:10.412817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:38:10.390751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:38:10.420010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:38:10.390751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:38:17.752685,sensor.arris_tg1692a_router_download_speed,0.0924567059583646,0.110763586949818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:38:17.754664,sensor.arris_tg1692a_router_upload_speed,0.0994880670983149,0.124322785134618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:38:47.757262,sensor.arris_tg1692a_router_download_speed,0.110763586949818,0.0584653940699224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:38:47.758998,sensor.arris_tg1692a_router_upload_speed,0.124322785134618,0.083771509906801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:39:10.399135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:39:10.390586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:39:10.401809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:39:10.390586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:39:17.761401,sensor.arris_tg1692a_router_download_speed,0.0584653940699224,0.0474252495487258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:39:17.763023,sensor.arris_tg1692a_router_upload_speed,0.083771509906801,0.0753492002164129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:39:47.752310,sensor.arris_tg1692a_router_download_speed,0.0474252495487258,0.0291644688736509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:39:47.753954,sensor.arris_tg1692a_router_upload_speed,0.0753492002164129,0.0351461103463651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:40:07.011844,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -81.51, ""azimuth"": 0.07, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T23:40:07.014572,sensor.sun_next_midnight,2025-07-15T02:40:07+00:00,2025-07-16T02:40:12+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next midnight""}"
2025-07-14T23:40:10.408476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:40:10.390819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:40:10.413848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:40:10.390819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:40:17.762263,sensor.arris_tg1692a_router_download_speed,0.0291644688736509,0.00902139377667164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:40:17.766419,sensor.arris_tg1692a_router_upload_speed,0.0351461103463651,0.013864626226329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:40:40.848522,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:40:43.414579,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:40:47.757178,sensor.arris_tg1692a_router_download_speed,0.00902139377667164,0.0156294020275743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
