timestamp,entity_id,old_state,new_state,attributes
2025-07-14T05:25:16.760026,sensor.arris_tg1692a_router_upload_speed,0.00153255386955519,0.00482102745564336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:25:46.760237,sensor.arris_tg1692a_router_download_speed,0.00494582644061162,0.0023703680790432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:25:46.762380,sensor.arris_tg1692a_router_upload_speed,0.00482102745564336,0.0017093103146211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:25:47.776846,camera.192_168_0_33,idle,idle,"{""access_token"": ""4397badb56433f997f4d0aa1121b0568bd73ac59fc4251501ad6e14262406f39"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4397badb56433f997f4d0aa1121b0568bd73ac59fc4251501ad6e14262406f39"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T05:25:47.778886,camera.admin_mainstream,idle,idle,"{""access_token"": ""7d165785c526ab525b0aa60be8f044d5e0474722883d4cdf8c3977f5785609dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7d165785c526ab525b0aa60be8f044d5e0474722883d4cdf8c3977f5785609dc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T05:25:47.782216,camera.admin_substream,idle,idle,"{""access_token"": ""b0fd201fb8f3e93b4df18424e89f0373d560d1e98372065da89510b236fc807e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b0fd201fb8f3e93b4df18424e89f0373d560d1e98372065da89510b236fc807e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T05:26:10.401015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:26:10.391073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:26:10.403004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:26:10.391073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:26:16.790768,sensor.arris_tg1692a_router_download_speed,0.0023703680790432,0.00202324606256869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:26:16.793703,sensor.arris_tg1692a_router_upload_speed,0.0017093103146211,0.00166350453912001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:26:46.764026,sensor.arris_tg1692a_router_download_speed,0.00202324606256869,0.00333354710771922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:26:46.767207,sensor.arris_tg1692a_router_upload_speed,0.00166350453912001,0.00164930716432633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:27:10.399800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:27:10.390843+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:27:10.401904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:27:10.390843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:27:16.759732,sensor.arris_tg1692a_router_download_speed,0.00333354710771922,0.00250059009672853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:27:16.761303,sensor.arris_tg1692a_router_upload_speed,0.00164930716432633,0.0024853897516807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:27:46.768825,sensor.arris_tg1692a_router_download_speed,0.00250059009672853,0.0569649030081065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:27:46.772692,sensor.arris_tg1692a_router_upload_speed,0.0024853897516807,0.044933823764448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:27:49.093108,sensor.tomada_mesa_de_trabalho_current,0.17,0.345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:27:49.094478,sensor.tomada_mesa_de_trabalho_power,17.1,39.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T05:27:59.116618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:27:59.092770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:27:59.123720,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-14T05:27:59.127353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:27:59.092770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:28:08.468427,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -7.41, ""azimuth"": 69.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:28:10.398158,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:28:10.390298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:28:10.402299,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:28:10.390298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:28:16.767938,sensor.arris_tg1692a_router_download_speed,0.0569649030081065,0.0520131924396583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:28:16.774107,sensor.arris_tg1692a_router_upload_speed,0.044933823764448,0.0474951295384596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:28:24.055625,sensor.tomada_mesa_de_trabalho_current,0.345,0.217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:28:24.057182,sensor.tomada_mesa_de_trabalho_power,39.4,23.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T05:28:24.058637,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T05:28:46.765916,sensor.arris_tg1692a_router_download_speed,0.0520131924396583,0.0221050341111268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:28:46.767559,sensor.arris_tg1692a_router_upload_speed,0.0474951295384596,0.0259337360963559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:28:59.239405,sensor.tomada_mesa_de_trabalho_current,0.217,0.163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:28:59.243121,sensor.tomada_mesa_de_trabalho_power,23.1,15.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T05:28:59.246645,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T05:29:10.398146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:29:10.390291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:29:10.400853,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-14T05:29:10.402571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:29:10.390291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:29:16.771504,sensor.arris_tg1692a_router_download_speed,0.0221050341111268,0.00624246887523992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:29:16.774705,sensor.arris_tg1692a_router_upload_speed,0.0259337360963559,0.00645767124963945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:29:46.791504,sensor.arris_tg1692a_router_download_speed,0.00624246887523992,0.0242831821923331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:29:46.794036,sensor.arris_tg1692a_router_upload_speed,0.00645767124963945,0.0225941167643144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:30:10.397273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:30:10.390247+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:30:10.400560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:30:10.390247+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:30:16.766095,sensor.arris_tg1692a_router_download_speed,0.0242831821923331,0.011393433595549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:30:16.768826,sensor.arris_tg1692a_router_upload_speed,0.0225941167643144,0.015439602535169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:30:17.985002,weather.forecast_home,rainy,rainy,"{""temperature"": 22.4, ""dew_point"": 20.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 89, ""cloud_coverage"": 82.8, ""uv_index"": 0.0, ""pressure"": 1020.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 126.2, ""wind_speed"": 31.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T05:30:40.829524,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T05:30:46.766844,sensor.arris_tg1692a_router_download_speed,0.011393433595549,0.012357884676209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:30:46.768536,sensor.arris_tg1692a_router_upload_speed,0.015439602535169,0.0140055493019274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:30:47.775854,camera.192_168_0_33,idle,idle,"{""access_token"": ""1369624c61f88b17ff7eb306ab8c70af52193a7ca80b8a638aec38cf3d0dc18"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1369624c61f88b17ff7eb306ab8c70af52193a7ca80b8a638aec38cf3d0dc18"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T05:30:47.777570,camera.admin_mainstream,idle,idle,"{""access_token"": ""97e643cb87bd5f1d19eb05b4e11bb6f5c90de430979f1877a25432794e5e78c9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97e643cb87bd5f1d19eb05b4e11bb6f5c90de430979f1877a25432794e5e78c9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T05:30:47.779336,camera.admin_substream,idle,idle,"{""access_token"": ""cce2e04f5a553e8d543d3ae696d24b181fb9ac750a2dee57a8417539bbe8f03d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cce2e04f5a553e8d543d3ae696d24b181fb9ac750a2dee57a8417539bbe8f03d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T05:30:53.412235,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T05:31:10.408058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:31:10.392539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:31:10.413540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:31:10.392539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:31:16.762711,sensor.arris_tg1692a_router_download_speed,0.012357884676209,0.00893472492616315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:31:16.764389,sensor.arris_tg1692a_router_upload_speed,0.0140055493019274,0.0115278858974505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:31:21.084016,sensor.tauntaum_energy,213.018,213.029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T05:31:21.086013,sensor.tauntaum_power,38,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T08:14:35Z"", ""power_consumption_end"": ""2025-07-14T08:31:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T05:31:21.087635,sensor.tauntaum_energy_difference,0.004,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T05:31:21.089050,sensor.tauntaum_power_energy,0.000279441666669316,0.0106177805553542,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T05:31:21.090468,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-14T05:31:46.787558,sensor.arris_tg1692a_router_download_speed,0.00893472492616315,0.0112653172405373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:31:46.791837,sensor.arris_tg1692a_router_upload_speed,0.0115278858974505,0.01060293386636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:32:08.469088,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -6.49, ""azimuth"": 69.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:32:10.396821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:32:10.390360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:32:10.399002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:32:10.390360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:32:16.806934,sensor.arris_tg1692a_router_download_speed,0.0112653172405373,0.0150466246962621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:32:16.809568,sensor.arris_tg1692a_router_upload_speed,0.01060293386636,0.013147129663803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:32:46.767377,sensor.arris_tg1692a_router_download_speed,0.0150466246962621,0.0121849139490785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:32:46.770120,sensor.arris_tg1692a_router_upload_speed,0.013147129663803,0.0139523584637739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:33:04.955207,sensor.tomada_mesa_de_trabalho_current,0.163,0.205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:33:04.956904,sensor.tomada_mesa_de_trabalho_power,15.7,21.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T05:33:04.958539,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T05:33:10.404059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:33:10.392129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:33:10.407051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:33:10.392129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:33:16.762847,sensor.arris_tg1692a_router_download_speed,0.0121849139490785,0.014305985307871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:33:16.764533,sensor.arris_tg1692a_router_upload_speed,0.0139523584637739,0.0127040754964334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:33:37.243047,weather.home,rainy,rainy,"{""temperature"": 22.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 146, ""wind_speed"": 9.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T05:33:40.055014,sensor.tomada_mesa_de_trabalho_current,0.205,0.165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:33:40.057854,sensor.tomada_mesa_de_trabalho_power,21.4,15.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T05:33:46.761029,sensor.arris_tg1692a_router_download_speed,0.014305985307871,0.0128159728481208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:33:46.764250,sensor.arris_tg1692a_router_upload_speed,0.0127040754964334,0.0119082792112558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:34:10.401292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:34:10.390677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:34:10.403322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:34:10.390677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:34:16.540102,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -6.0, ""azimuth"": 69.17, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T05:34:16.541637,sensor.sun_next_dawn,2025-07-14T08:34:16+00:00,2025-07-15T08:34:14+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next dawn""}"
2025-07-14T05:34:16.765230,sensor.arris_tg1692a_router_download_speed,0.0128159728481208,0.00886709146313109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:34:16.766791,sensor.arris_tg1692a_router_upload_speed,0.0119082792112558,0.012822361998789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:34:46.768924,sensor.arris_tg1692a_router_download_speed,0.00886709146313109,0.00950329477531129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:34:46.770860,sensor.arris_tg1692a_router_upload_speed,0.012822361998789,0.0110545537748619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:35:10.399685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:35:10.392434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:35:10.402236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T08:35:10.392434+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T05:35:15.262666,sensor.tomada_mesa_de_trabalho_current,0.165,0.211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:35:15.264332,sensor.tomada_mesa_de_trabalho_power,15.7,22.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T05:35:15.265846,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T05:35:16.758497,sensor.arris_tg1692a_router_download_speed,0.00950329477531129,0.0187634725210653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T05:35:16.760266,sensor.arris_tg1692a_router_upload_speed,0.0110545537748619,0.0151309896792435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T05:35:20.262226,sensor.tomada_mesa_de_trabalho_current,0.211,0.159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T05:35:20.263866,sensor.tomada_mesa_de_trabalho_power,22.1,16.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
