timestamp,entity_id,old_state,new_state,attributes
2025-08-18T05:54:10.378150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:54:10.371655+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:54:10.380404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:54:10.371655+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:54:46.254671,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 1.46, ""azimuth"": 76.43, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:55:10.383363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:55:10.371748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:55:10.385580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:55:10.371748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:56:10.390583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:56:10.372173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:56:10.392997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:56:10.372173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:56:46.254898,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 1.89, ""azimuth"": 76.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:57:10.377680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:57:10.370965+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:57:10.380034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:57:10.370965+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:58:10.377749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:58:10.371075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:58:10.380188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:58:10.371075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:58:46.255647,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 2.33, ""azimuth"": 76.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T05:58:56.519085,camera.192_168_0_33,idle,idle,"{""access_token"": ""4bb48ba963bef5c263521130a083cfb682c95c5b5cc3c86b2b47ff4e8698a44f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4bb48ba963bef5c263521130a083cfb682c95c5b5cc3c86b2b47ff4e8698a44f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T05:58:56.521032,camera.admin_mainstream,idle,idle,"{""access_token"": ""f9efaa3f8f1f7b9523cbb6a2fc1c7c7501c9dc54ae1b6186fab34201ace2eb7a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f9efaa3f8f1f7b9523cbb6a2fc1c7c7501c9dc54ae1b6186fab34201ace2eb7a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T05:58:56.522627,camera.admin_substream,idle,idle,"{""access_token"": ""ee9bf059400f9f3a578aad2d537a38be45dfe473657d2798c4418116d51141f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ee9bf059400f9f3a578aad2d537a38be45dfe473657d2798c4418116d51141f3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T05:58:56.524066,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4c96a4e1b74d91c09e83a65850b12e9aaa18e5e0769cdf0dca122f422e90437"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T05:59:10.378184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:59:10.371418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T05:59:10.380663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T08:59:10.371418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
