timestamp,entity_id,old_state,new_state,attributes
2025-07-21T19:30:38.245651,sensor.upnp_igd_packets_sent,7569055,7569378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:30:38.247175,sensor.upnp_igd_uptime,1753136934,1753136964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:30:38.248784,sensor.upnp_igd_download_speed,11.565270555341,6.81143789171093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:30:38.250170,sensor.upnp_igd_upload_speed,2.71554518868869,2.5530522812276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:30:38.251631,sensor.upnp_igd_packet_download_speed,54.502318165266,45.1314724122875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:30:38.253046,sensor.upnp_igd_packet_upload_speed,17.0007230974224,10.7662227394157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:31:08.238408,sensor.upnp_igd_data_received,2529526042,2531656330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:31:08.241275,sensor.upnp_igd_data_sent,2096970683,2097289061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:31:08.242763,sensor.upnp_igd_packets_received,18169378,18172573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:31:08.244221,sensor.upnp_igd_packets_sent,7569378,7570514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:31:08.245742,sensor.upnp_igd_uptime,1753136964,1753136994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:31:08.248903,sensor.upnp_igd_download_speed,6.81143789171093,69.3481049170247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:31:08.250909,sensor.upnp_igd_upload_speed,2.5530522812276,10.3642845226901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:31:08.252505,sensor.upnp_igd_packet_download_speed,45.1314724122875,106.504288572687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:31:08.254723,sensor.upnp_igd_packet_upload_speed,10.7662227394157,37.8681914925108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:31:10.260864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:31:10.252602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:31:10.265802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:31:10.252602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:31:38.238822,sensor.upnp_igd_data_received,2531656330,2532143087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:31:38.240875,sensor.upnp_igd_data_sent,2097289061,2097514851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:31:38.242554,sensor.upnp_igd_packets_received,18172573,18174361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:31:38.244015,sensor.upnp_igd_packets_sent,7570514,7571218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:31:38.245351,sensor.upnp_igd_uptime,1753136994,1753137024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:31:38.246765,sensor.upnp_igd_download_speed,69.3481049170247,15.8451324207375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:31:38.248392,sensor.upnp_igd_upload_speed,10.3642845226901,7.35001746102948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:31:38.249856,sensor.upnp_igd_packet_download_speed,106.504288572687,59.6006695141875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:31:38.251281,sensor.upnp_igd_packet_upload_speed,37.8681914925108,23.4669302785168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:32:08.239775,sensor.upnp_igd_data_received,2532143087,2546327508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:32:08.242226,sensor.upnp_igd_data_sent,2097514851,2097845711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:32:08.243896,sensor.upnp_igd_packets_received,18174361,18186830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:32:08.245309,sensor.upnp_igd_packets_sent,7571218,7572949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:32:08.246771,sensor.upnp_igd_uptime,1753137024,1753137054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:32:08.248597,sensor.upnp_igd_download_speed,15.8451324207375,461.719710963061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:32:08.250452,sensor.upnp_igd_upload_speed,7.35001746102948,10.7698850428395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:32:08.252032,sensor.upnp_igd_packet_download_speed,59.6006695141875,415.621862169937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:32:08.253456,sensor.upnp_igd_packet_upload_speed,23.4669302785168,57.6984075239523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:32:10.260488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:32:10.252632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:32:10.263519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:32:10.252632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:32:38.241250,sensor.upnp_igd_data_received,2546327508,2546498927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:32:38.243771,sensor.upnp_igd_data_sent,2097845711,2097915035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:32:38.245374,sensor.upnp_igd_packets_received,18186830,18188110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:32:38.246961,sensor.upnp_igd_packets_sent,7572949,7573244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:32:38.249378,sensor.upnp_igd_uptime,1753137054,1753137084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:32:38.250895,sensor.upnp_igd_download_speed,461.719710963061,5.58004724693084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:32:38.252409,sensor.upnp_igd_upload_speed,10.7698850428395,2.25664130199239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:32:38.253998,sensor.upnp_igd_packet_download_speed,415.621862169937,42.6666794666705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:32:38.255557,sensor.upnp_igd_packet_upload_speed,57.6984075239523,9.83333628333422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:32:51.654270,camera.192_168_0_33,idle,idle,"{""access_token"": ""e9450e30a17cc80f9de81cb32913d70ae5affeba5459c865bd43fc057b91e874"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e9450e30a17cc80f9de81cb32913d70ae5affeba5459c865bd43fc057b91e874"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T19:32:51.656155,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff6c3082fb6be31e70cd765e98044e38448657e0fc8d667d604087d49f501ac3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff6c3082fb6be31e70cd765e98044e38448657e0fc8d667d604087d49f501ac3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T19:32:51.657840,camera.admin_substream,idle,idle,"{""access_token"": ""ad85756937f2fa2cb108b325a9433e5d3e5c393b434fdbdc4bc70356d4b8c353"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ad85756937f2fa2cb108b325a9433e5d3e5c393b434fdbdc4bc70356d4b8c353"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T19:33:08.240038,sensor.upnp_igd_data_received,2546498927,2547153046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:33:08.242506,sensor.upnp_igd_data_sent,2097915035,2097980538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:33:08.244185,sensor.upnp_igd_packets_received,18188110,18189749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:33:08.245608,sensor.upnp_igd_packets_sent,7573244,7573615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:33:08.246931,sensor.upnp_igd_uptime,1753137084,1753137114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:33:08.248392,sensor.upnp_igd_download_speed,5.58004724693084,21.2929823327117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:33:08.249911,sensor.upnp_igd_upload_speed,2.25664130199239,2.13226373448809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:33:08.251360,sensor.upnp_igd_packet_download_speed,42.6666794666705,54.633451705812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:33:08.252791,sensor.upnp_igd_packet_upload_speed,9.83333628333422,12.3666934611692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:33:10.260841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:33:10.252875+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:33:10.263813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:33:10.252875+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:33:38.239917,sensor.upnp_igd_data_received,2547153046,2547317340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:33:38.241591,sensor.upnp_igd_data_sent,2097980538,2098053824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:33:38.243037,sensor.upnp_igd_packets_received,18189749,18191063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:33:38.244475,sensor.upnp_igd_packets_sent,7573615,7573919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:33:38.245811,sensor.upnp_igd_uptime,1753137114,1753137144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:33:38.247191,sensor.upnp_igd_download_speed,21.2929823327117,5.34810948338224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:33:38.248631,sensor.upnp_igd_upload_speed,2.13226373448809,2.3856108658816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:33:38.250124,sensor.upnp_igd_packet_download_speed,54.633451705812,43.7999795600095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:33:38.251584,sensor.upnp_igd_packet_upload_speed,12.3666934611692,10.1333286044467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:34:08.238067,sensor.upnp_igd_data_received,2547317340,2547429469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:34:08.240798,sensor.upnp_igd_data_sent,2098053824,2098096642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:34:08.242539,sensor.upnp_igd_packets_received,18191063,18192288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:34:08.244430,sensor.upnp_igd_packets_sent,7573919,7574154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:34:08.245856,sensor.upnp_igd_uptime,1753137144,1753137174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:34:08.247428,sensor.upnp_igd_download_speed,5.34810948338224,3.65008852010731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:34:08.248885,sensor.upnp_igd_upload_speed,2.3856108658816,1.39383647632597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:34:08.250310,sensor.upnp_igd_packet_download_speed,43.7999795600095,40.833959454045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:34:08.251825,sensor.upnp_igd_packet_upload_speed,10.1333286044467,7.83345344628618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:34:10.262559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:34:10.252482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:34:10.265512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:34:10.252482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:34:37.359696,sensor.tauntaum_energy,219.281,219.282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T19:34:37.361550,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T22:21:13Z"", ""power_consumption_end"": ""2025-07-21T22:34:37Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T19:34:37.363128,sensor.tauntaum_energy_difference,0.012,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T19:34:37.364636,sensor.tauntaum_power_energy,0.00716828194459279,0.000670194166700045,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T19:34:37.366004,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-21T19:34:38.255537,sensor.upnp_igd_data_received,2547429469,2547621076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:34:38.265445,sensor.upnp_igd_data_sent,2098096642,2098232141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:34:38.269319,sensor.upnp_igd_packets_received,18192288,18193722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:34:38.272623,sensor.upnp_igd_packets_sent,7574154,7574581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:34:38.275752,sensor.upnp_igd_uptime,1753137174,1753137204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:34:38.278925,sensor.upnp_igd_download_speed,3.65008852010731,6.23716233158662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:34:38.282173,sensor.upnp_igd_upload_speed,1.39383647632597,4.41074312925757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:34:38.285438,sensor.upnp_igd_packet_download_speed,40.833959454045,47.7996574357884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:34:38.288674,sensor.upnp_igd_packet_upload_speed,7.83345344628618,14.2332313285088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:35:08.242160,sensor.upnp_igd_data_received,2547621076,2547778639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:35:08.243900,sensor.upnp_igd_data_sent,2098232141,2098307947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:35:08.245398,sensor.upnp_igd_packets_received,18193722,18195179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:35:08.246769,sensor.upnp_igd_packets_sent,7574581,7575048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:35:08.248181,sensor.upnp_igd_uptime,1753137204,1753137234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:35:08.249651,sensor.upnp_igd_download_speed,6.23716233158662,5.12893398178338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:35:08.251046,sensor.upnp_igd_upload_speed,4.41074312925757,2.46760958742262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:35:08.252470,sensor.upnp_igd_packet_download_speed,47.7996574357884,48.566004550138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:35:08.253905,sensor.upnp_igd_packet_upload_speed,14.2332313285088,15.5664544440044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:35:10.260395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:35:10.252514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:35:10.263295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:35:10.252514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:35:38.242041,sensor.upnp_igd_data_received,2547778639,2548011144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:35:38.243779,sensor.upnp_igd_data_sent,2098307947,2098408515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:35:38.245239,sensor.upnp_igd_packets_received,18195179,18196635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:35:38.246676,sensor.upnp_igd_packets_sent,7575048,7575465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:35:38.248141,sensor.upnp_igd_uptime,1753137234,1753137264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:35:38.249558,sensor.upnp_igd_download_speed,5.12893398178338,7.56866442630788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:35:38.250977,sensor.upnp_igd_upload_speed,2.46760958742262,3.27375946334458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:35:38.252389,sensor.upnp_igd_packet_download_speed,48.566004550138,48.5342457771539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:35:38.253781,sensor.upnp_igd_packet_upload_speed,15.5664544440044,13.9002613249129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:36:08.238486,sensor.upnp_igd_data_received,2548011144,2548819793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:36:08.242859,sensor.upnp_igd_data_sent,2098408515,2098527275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:36:08.244520,sensor.upnp_igd_packets_received,18196635,18198545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:36:08.245925,sensor.upnp_igd_packets_sent,7575465,7576018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:36:08.247281,sensor.upnp_igd_uptime,1753137264,1753137294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:36:08.248803,sensor.upnp_igd_download_speed,7.56866442630788,26.3231254014154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
