timestamp,entity_id,old_state,new_state,attributes
2025-07-21T08:15:38.249129,sensor.upnp_igd_uptime,1753096435,1753096465,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:15:38.251432,sensor.upnp_igd_download_speed,2.54449935894137,39.5296358413287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:15:38.253329,sensor.upnp_igd_upload_speed,0.592212629685041,8.7755128144593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:15:38.255072,sensor.upnp_igd_packet_download_speed,37.2328666814043,77.3013630807023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:15:38.256851,sensor.upnp_igd_packet_upload_speed,3.26662572495758,25.9004567113867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:16:08.238171,sensor.upnp_igd_data_received,1596461036,1596563563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:16:08.240725,sensor.upnp_igd_data_sent,1808453335,1808499243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:16:08.242303,sensor.upnp_igd_packets_received,15534213,15535405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:16:08.243799,sensor.upnp_igd_packets_sent,6591504,6591671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:16:08.245194,sensor.upnp_igd_uptime,1753096465,1753096495,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:16:08.246637,sensor.upnp_igd_download_speed,39.5296358413287,3.33741104566999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:16:08.248211,sensor.upnp_igd_upload_speed,8.7755128144593,1.49437578671587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:16:08.249656,sensor.upnp_igd_packet_download_speed,77.3013630807023,39.732661851348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:16:08.251019,sensor.upnp_igd_packet_upload_speed,25.9004567113867,5.56657259158987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:16:10.259732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:16:10.252429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:16:10.262123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:16:10.252429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:16:12.204928,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 29.73, ""azimuth"": 57.11, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T08:16:38.237979,sensor.upnp_igd_data_received,1596563563,1596645348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:16:38.240482,sensor.upnp_igd_data_sent,1808499243,1808507561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:16:38.242050,sensor.upnp_igd_packets_received,15535405,15536519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:16:38.243519,sensor.upnp_igd_packets_sent,6591671,6591737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:16:38.244900,sensor.upnp_igd_uptime,1753096495,1753096525,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:16:38.246274,sensor.upnp_igd_download_speed,3.33741104566999,2.66231029519756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:16:38.247792,sensor.upnp_igd_upload_speed,1.49437578671587,0.27077211023358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:16:38.249219,sensor.upnp_igd_packet_download_speed,39.732661851348,37.1338655854067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:16:38.250551,sensor.upnp_igd_packet_upload_speed,5.56657259158987,2.20003153378532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:17:08.250277,sensor.upnp_igd_data_received,1596645348,1596725580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:17:08.253069,sensor.upnp_igd_data_sent,1808507561,1808515806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:17:08.254450,sensor.upnp_igd_packets_received,15536519,15537654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:17:08.256587,sensor.upnp_igd_packets_sent,6591737,6591812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:17:08.258327,sensor.upnp_igd_uptime,1753096525,1753096555,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:17:08.260185,sensor.upnp_igd_download_speed,2.66231029519756,2.61171840177088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:17:08.261996,sensor.upnp_igd_upload_speed,0.27077211023358,0.268391891297748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:17:08.263783,sensor.upnp_igd_packet_download_speed,37.1338655854067,37.8333282888896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:17:08.265530,sensor.upnp_igd_packet_upload_speed,2.20003153378532,2.49999966666671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:17:10.259704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:17:10.252531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:17:10.261783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:17:10.252531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:17:38.238632,sensor.upnp_igd_data_received,1596725580,1596843636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:17:38.241461,sensor.upnp_igd_data_sent,1808515806,1808573101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:17:38.243913,sensor.upnp_igd_packets_received,15537654,15538868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:17:38.245580,sensor.upnp_igd_packets_sent,6591812,6591979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:17:38.246967,sensor.upnp_igd_uptime,1753096555,1753096585,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:17:38.248441,sensor.upnp_igd_download_speed,2.61171840177088,3.84284462611858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:17:38.249863,sensor.upnp_igd_upload_speed,0.268391891297748,1.86501137471593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:17:38.251233,sensor.upnp_igd_packet_download_speed,37.8333282888896,40.4653596355504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:17:38.252769,sensor.upnp_igd_packet_upload_speed,2.49999966666671,5.56648686914079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:17:48.630230,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T08:17:51.557720,camera.192_168_0_33,idle,idle,"{""access_token"": ""5b8035168a702ca898260600268f6916f31d3700cfe4c85f6f5d9da37cc79263"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5b8035168a702ca898260600268f6916f31d3700cfe4c85f6f5d9da37cc79263"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T08:17:51.559493,camera.admin_mainstream,idle,idle,"{""access_token"": ""e9d92b1154a15bd2bd06d2fd20d1d80409547b8fd3191d52c9c093ab4de61bed"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e9d92b1154a15bd2bd06d2fd20d1d80409547b8fd3191d52c9c093ab4de61bed"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T08:17:51.561166,camera.admin_substream,idle,idle,"{""access_token"": ""b7bc285ab9736aa270528f85925396e31c1b9e9dd0bbd4b3003befd6fe7a8759"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b7bc285ab9736aa270528f85925396e31c1b9e9dd0bbd4b3003befd6fe7a8759"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T08:17:53.801400,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T08:18:08.238383,sensor.upnp_igd_data_received,1596843636,1597195185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:18:08.240851,sensor.upnp_igd_data_sent,1808573101,1808587330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:18:08.242411,sensor.upnp_igd_packets_received,15538868,15540210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:18:08.243924,sensor.upnp_igd_packets_sent,6591979,6592119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:18:08.245280,sensor.upnp_igd_uptime,1753096585,1753096615,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:18:08.246677,sensor.upnp_igd_download_speed,3.84284462611858,11.443882747256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:18:08.248081,sensor.upnp_igd_upload_speed,1.86501137471593,0.463192919367443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:18:08.249446,sensor.upnp_igd_packet_download_speed,40.4653596355504,44.7342339825775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:18:08.250956,sensor.upnp_igd_packet_upload_speed,5.56648686914079,4.6667606241139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:18:10.259647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:18:10.252395+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:18:10.261726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:18:10.252395+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:18:38.239425,sensor.upnp_igd_data_received,1597195185,1597331861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:18:38.243169,sensor.upnp_igd_data_sent,1808587330,1808664218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:18:38.244699,sensor.upnp_igd_packets_received,15540210,15541527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:18:38.246093,sensor.upnp_igd_packets_sent,6592119,6592351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:18:38.247501,sensor.upnp_igd_uptime,1753096615,1753096645,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:18:38.248932,sensor.upnp_igd_download_speed,11.443882747256,4.44905131793731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:18:38.250348,sensor.upnp_igd_upload_speed,0.463192919367443,2.50284364287485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:18:38.251766,sensor.upnp_igd_packet_download_speed,44.7342339825775,43.8996327064064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:18:38.253114,sensor.upnp_igd_packet_upload_speed,4.6667606241139,7.73326863165245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:19:08.236066,sensor.upnp_igd_data_received,1597331861,1597509577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:19:08.238677,sensor.upnp_igd_data_sent,1808664218,1808688164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:19:08.241359,sensor.upnp_igd_packets_received,15541527,15542724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:19:08.242686,sensor.upnp_igd_packets_sent,6592351,6592507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:19:08.244417,sensor.upnp_igd_uptime,1753096645,1753096675,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:19:08.246168,sensor.upnp_igd_download_speed,4.44905131793731,5.78509970526958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:19:08.247956,sensor.upnp_igd_upload_speed,2.50284364287485,0.779502113160241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:19:08.249662,sensor.upnp_igd_packet_download_speed,43.8996327064064,39.9005080664694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:19:08.251279,sensor.upnp_igd_packet_upload_speed,7.73326863165245,5.20006621417646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:19:10.260162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:19:10.253013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:19:10.262139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:19:10.253013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:19:38.239430,sensor.upnp_igd_data_received,1597509577,1597679739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:19:38.241597,sensor.upnp_igd_data_sent,1808688164,1808722353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:19:38.243441,sensor.upnp_igd_packets_received,15542724,15543948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:19:38.245220,sensor.upnp_igd_packets_sent,6592507,6592661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:19:38.246867,sensor.upnp_igd_uptime,1753096675,1753096705,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:19:38.248855,sensor.upnp_igd_download_speed,5.78509970526958,5.53913462040385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:19:38.250679,sensor.upnp_igd_upload_speed,0.779502113160241,1.11292458678781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:19:38.252136,sensor.upnp_igd_packet_download_speed,39.9005080664694,40.8000516800655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:19:38.253394,sensor.upnp_igd_packet_upload_speed,5.20006621417646,5.13333983556379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:20:08.252926,sensor.upnp_igd_data_received,1597679739,1597757704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:20:08.257104,sensor.upnp_igd_data_sent,1808722353,1808729392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:20:08.258821,sensor.upnp_igd_packets_received,15543948,15545011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:20:08.260384,sensor.upnp_igd_packets_sent,6592661,6592728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:20:08.261829,sensor.upnp_igd_uptime,1753096705,1753096735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:20:08.263244,sensor.upnp_igd_download_speed,5.53913462040385,2.53793527457481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:20:08.264748,sensor.upnp_igd_upload_speed,1.11292458678781,0.229135206794486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:20:08.266136,sensor.upnp_igd_packet_download_speed,40.8000516800655,35.4335022330273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:20:08.267603,sensor.upnp_igd_packet_upload_speed,5.13333983556379,2.23334397893963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:20:10.259884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:20:10.253497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:20:10.262130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T11:20:10.253497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T08:20:12.205807,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 30.55, ""azimuth"": 56.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T08:20:38.242032,sensor.upnp_igd_data_received,1597757704,1597878344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:20:38.244683,sensor.upnp_igd_data_sent,1808729392,1808751040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:20:38.246154,sensor.upnp_igd_packets_received,15545011,15546138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:20:38.247655,sensor.upnp_igd_packets_sent,6592728,6592830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:20:38.249028,sensor.upnp_igd_uptime,1753096735,1753096765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:20:38.250421,sensor.upnp_igd_download_speed,2.53793527457481,3.92685544482235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T08:20:38.251858,sensor.upnp_igd_upload_speed,0.229135206794486,0.704646607008573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T08:20:38.253299,sensor.upnp_igd_packet_download_speed,35.4335022330273,37.56448667429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T08:20:38.254636,sensor.upnp_igd_packet_upload_speed,2.23334397893963,3.39980269811675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T08:21:08.237714,sensor.upnp_igd_data_received,1597878344,1597975998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T08:21:08.240788,sensor.upnp_igd_data_sent,1808751040,1808764815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T08:21:08.242413,sensor.upnp_igd_packets_received,15546138,15547282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T08:21:08.243869,sensor.upnp_igd_packets_sent,6592830,6592937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T08:21:08.245267,sensor.upnp_igd_uptime,1753096765,1753096795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T08:21:08.246660,sensor.upnp_igd_download_speed,3.92685544482235,3.17893344086757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
