timestamp,entity_id,old_state,new_state,attributes
2025-07-21T07:16:10.264203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:16:10.253093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:16:12.195140,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 17.03, ""azimuth"": 63.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T07:16:38.237688,sensor.upnp_igd_data_received,1548305530,1548389974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:16:38.240775,sensor.upnp_igd_data_sent,1803015375,1803034901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:16:38.242141,sensor.upnp_igd_packets_received,15366927,15368019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:16:38.243544,sensor.upnp_igd_packets_sent,6566003,6566116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:16:38.245044,sensor.upnp_igd_uptime,1753092895,1753092925,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:16:38.246703,sensor.upnp_igd_download_speed,3.28050501343825,2.74879101632128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:16:38.248236,sensor.upnp_igd_upload_speed,1.08649190593323,0.635603398520787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:16:38.249696,sensor.upnp_igd_packet_download_speed,38.4678553233962,36.3995086066338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:16:38.251043,sensor.upnp_igd_packet_upload_speed,5.23349504833033,3.76661581735313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:17:08.239500,sensor.upnp_igd_data_received,1548389974,1548500128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:17:08.241397,sensor.upnp_igd_data_sent,1803034901,1803046323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:17:08.242758,sensor.upnp_igd_packets_received,15368019,15369162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:17:08.244249,sensor.upnp_igd_packets_sent,6566116,6566229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:17:08.246064,sensor.upnp_igd_uptime,1753092925,1753092955,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:17:08.247923,sensor.upnp_igd_download_speed,2.74879101632128,3.58572150983929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:17:08.249662,sensor.upnp_igd_upload_speed,0.635603398520787,0.371807751741965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:17:08.251428,sensor.upnp_igd_packet_download_speed,36.3995086066338,38.099780291267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:17:08.253299,sensor.upnp_igd_packet_upload_speed,3.76661581735313,3.76664494568081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:17:10.260513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:17:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:17:10.263085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:17:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:17:38.237612,sensor.upnp_igd_data_received,1548500128,1548591062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:17:38.240321,sensor.upnp_igd_data_sent,1803046323,1803065694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:17:38.241791,sensor.upnp_igd_packets_received,15369162,15370293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:17:38.243214,sensor.upnp_igd_packets_sent,6566229,6566337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:17:38.244644,sensor.upnp_igd_uptime,1753092955,1753092985,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:17:38.246079,sensor.upnp_igd_download_speed,3.58572150983929,2.96011758955047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:17:38.247538,sensor.upnp_igd_upload_speed,0.371807751741965,0.630572039360218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:17:38.248957,sensor.upnp_igd_packet_download_speed,38.099780291267,37.7003367896753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:17:38.250318,sensor.upnp_igd_packet_upload_speed,3.76664494568081,3.6000321602873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:17:48.638472,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T07:17:51.544331,camera.192_168_0_33,idle,idle,"{""access_token"": ""f73255f4a846086c4c50b47f244f3f26a53dbd93f68d2ce4bd8cc084cb7807b2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f73255f4a846086c4c50b47f244f3f26a53dbd93f68d2ce4bd8cc084cb7807b2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T07:17:51.546042,camera.admin_mainstream,idle,idle,"{""access_token"": ""aa34a7845820bfd69b78cc0f19eecd7241b4b087a2fa8edfc589298140398e71"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aa34a7845820bfd69b78cc0f19eecd7241b4b087a2fa8edfc589298140398e71"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T07:17:51.547686,camera.admin_substream,idle,idle,"{""access_token"": ""280b3e64a83b9605f67820f9db925b520c8451b613cc2e36bf30225bfda9be04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=280b3e64a83b9605f67820f9db925b520c8451b613cc2e36bf30225bfda9be04"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T07:17:53.787980,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T07:18:08.239274,sensor.upnp_igd_data_received,1548591062,1549082824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:18:08.241746,sensor.upnp_igd_data_sent,1803065694,1803118703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:18:08.243307,sensor.upnp_igd_packets_received,15370293,15371744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:18:08.244785,sensor.upnp_igd_packets_sent,6566337,6566579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:18:08.245973,sensor.upnp_igd_uptime,1753092985,1753093015,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:18:08.247206,sensor.upnp_igd_download_speed,2.96011758955047,16.0078290470852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:18:08.250063,sensor.upnp_igd_upload_speed,0.630572039360218,1.72554815125394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:18:08.251843,sensor.upnp_igd_packet_download_speed,37.7003367896753,48.3665199548895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:18:08.253629,sensor.upnp_igd_packet_upload_speed,3.6000321602873,8.066642197852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:18:10.261136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:18:10.253009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:18:10.264380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:18:10.253009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:18:38.249745,sensor.upnp_igd_data_received,1549082824,1549327888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:18:38.252867,sensor.upnp_igd_data_sent,1803118703,1803221008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:18:38.254795,sensor.upnp_igd_packets_received,15371744,15373076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:18:38.256683,sensor.upnp_igd_packets_sent,6566579,6566892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:18:38.258622,sensor.upnp_igd_uptime,1753093015,1753093045,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:18:38.260546,sensor.upnp_igd_download_speed,16.0078290470852,7.97706508452638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:18:38.262295,sensor.upnp_igd_upload_speed,1.72554815125394,3.33012455306561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:18:38.264171,sensor.upnp_igd_packet_download_speed,48.3665199548895,44.3984490141811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:18:38.267024,sensor.upnp_igd_packet_upload_speed,8.066642197852,10.432968874954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:19:08.239934,sensor.upnp_igd_data_received,1549327888,1549408206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:19:08.242064,sensor.upnp_igd_data_sent,1803221008,1803237340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:19:08.243858,sensor.upnp_igd_packets_received,15373076,15374144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:19:08.245312,sensor.upnp_igd_packets_sent,6566892,6567007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:19:08.246695,sensor.upnp_igd_uptime,1753093045,1753093075,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:19:08.248171,sensor.upnp_igd_download_speed,7.97706508452638,2.61456947472837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:19:08.249562,sensor.upnp_igd_upload_speed,3.33012455306561,0.531651045360489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:19:08.250944,sensor.upnp_igd_packet_download_speed,44.3984490141811,35.6006977736764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:19:08.252600,sensor.upnp_igd_packet_upload_speed,10.432968874954,3.83340846813931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:19:10.261004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:19:10.252724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:19:10.263204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:19:10.252724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:19:38.241430,sensor.upnp_igd_data_received,1549408206,1549588322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:19:38.243097,sensor.upnp_igd_data_sent,1803237340,1803286293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:19:38.244626,sensor.upnp_igd_packets_received,15374144,15375400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:19:38.246016,sensor.upnp_igd_packets_sent,6567007,6567275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:19:38.247357,sensor.upnp_igd_uptime,1753093075,1753093105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:19:38.248840,sensor.upnp_igd_download_speed,2.61456947472837,5.86317136732741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:19:38.250177,sensor.upnp_igd_upload_speed,0.531651045360489,1.59352765964589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:19:38.251586,sensor.upnp_igd_packet_download_speed,35.6006977736764,41.8668118049476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:19:38.253073,sensor.upnp_igd_packet_upload_speed,3.83340846813931,8.93336430232958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:20:08.245349,sensor.upnp_igd_data_received,1549588322,1549814227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:20:08.247388,sensor.upnp_igd_data_sent,1803286293,1803332264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:20:08.249314,sensor.upnp_igd_packets_received,15375400,15376678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:20:08.251905,sensor.upnp_igd_packets_sent,6567275,6567516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:20:08.254139,sensor.upnp_igd_uptime,1753093105,1753093135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:20:08.256065,sensor.upnp_igd_download_speed,5.86317136732741,7.35344135949018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:20:08.257833,sensor.upnp_igd_upload_speed,1.59352765964589,1.49640358884099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:20:08.259723,sensor.upnp_igd_packet_download_speed,41.8668118049476,42.5986269042595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:20:08.261655,sensor.upnp_igd_packet_upload_speed,8.93336430232958,8.03307440056849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:20:10.262071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:20:10.253048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:20:10.264917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:20:10.253048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:20:12.196251,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 17.9, ""azimuth"": 63.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T07:20:38.239821,sensor.upnp_igd_data_received,1549814227,1549948979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:20:38.242711,sensor.upnp_igd_data_sent,1803332264,1803368239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:20:38.244988,sensor.upnp_igd_packets_received,15376678,15377884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:20:38.246848,sensor.upnp_igd_packets_sent,6567516,6567796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:20:38.248505,sensor.upnp_igd_uptime,1753093135,1753093165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:20:38.249994,sensor.upnp_igd_download_speed,7.35344135949018,4.38664929879947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:20:38.251475,sensor.upnp_igd_upload_speed,1.49640358884099,1.17111218033358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:20:38.252880,sensor.upnp_igd_packet_download_speed,42.5986269042595,40.2017501161884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:20:38.254287,sensor.upnp_igd_packet_upload_speed,8.03307440056849,9.33373966213329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:21:08.238813,sensor.upnp_igd_data_received,1549948979,1550079683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:21:08.240712,sensor.upnp_igd_data_sent,1803368239,1803400713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:21:08.242332,sensor.upnp_igd_packets_received,15377884,15379070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:21:08.243766,sensor.upnp_igd_packets_sent,6567796,6567993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:21:08.245096,sensor.upnp_igd_uptime,1753093165,1753093195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:21:08.246481,sensor.upnp_igd_download_speed,4.38664929879947,4.25466480845436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:21:08.248022,sensor.upnp_igd_upload_speed,1.17111218033358,1.05709071634951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:21:08.249728,sensor.upnp_igd_packet_download_speed,40.2017501161884,39.5331224900134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:21:08.252517,sensor.upnp_igd_packet_upload_speed,9.33373966213329,6.56663164463123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:21:10.261067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:21:10.252266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:21:10.263221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T10:21:10.252266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T07:21:38.238400,sensor.upnp_igd_data_received,1550079683,1550176676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T07:21:38.240907,sensor.upnp_igd_data_sent,1803400713,1803419352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T07:21:38.242472,sensor.upnp_igd_packets_received,15379070,15380225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T07:21:38.243942,sensor.upnp_igd_packets_sent,6567993,6568126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T07:21:38.245367,sensor.upnp_igd_uptime,1753093195,1753093225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T07:21:38.246806,sensor.upnp_igd_download_speed,4.25466480845436,3.15728159544846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T07:21:38.248378,sensor.upnp_igd_upload_speed,1.05709071634951,0.60673009039378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T07:21:38.250203,sensor.upnp_igd_packet_download_speed,39.5331224900134,38.4994802570165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T07:21:38.252040,sensor.upnp_igd_packet_upload_speed,6.56663164463123,4.4332734841413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T07:22:08.242063,sensor.upnp_igd_data_received,1550176676,1550263273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
