timestamp,entity_id,old_state,new_state,attributes
2025-07-21T09:10:09.692832,cover.cortina_curtain,open,open,"{""current_position"": 43, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:09.696186,cover.cortina_curtain,open,open,"{""current_position"": 45, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:09.699427,cover.cortina_curtain,open,open,"{""current_position"": 47, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:09.814753,cover.cortina_curtain,open,open,"{""current_position"": 51, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:09.882176,cover.cortina_curtain,open,open,"{""current_position"": 53, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:09.884052,cover.cortina_curtain,open,open,"{""current_position"": 54, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:10.261554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:10:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:10:10.264939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:10:10.252474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:10:10.914597,cover.cortina_curtain,open,open,"{""current_position"": 60, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:10.921660,cover.cortina_curtain,open,open,"{""current_position"": 62, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:10.923420,cover.cortina_curtain,open,open,"{""current_position"": 64, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:10.928837,cover.cortina_curtain,open,open,"{""current_position"": 66, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:12.677992,cover.cortina_curtain,open,open,"{""current_position"": 69, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:12.680529,cover.cortina_curtain,open,open,"{""current_position"": 71, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:12.685476,cover.cortina_curtain,open,open,"{""current_position"": 73, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:12.791722,cover.cortina_curtain,open,open,"{""current_position"": 78, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:12.794540,cover.cortina_curtain,open,open,"{""current_position"": 77, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:13.772898,cover.cortina_curtain,open,open,"{""current_position"": 86, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:13.777910,cover.cortina_curtain,open,open,"{""current_position"": 80, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:13.780751,cover.cortina_curtain,open,open,"{""current_position"": 88, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:13.782618,cover.cortina_curtain,open,open,"{""current_position"": 82, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:15.358846,cover.cortina_curtain,open,open,"{""current_position"": 95, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:15.365741,cover.cortina_curtain,open,open,"{""current_position"": 90, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:15.372393,cover.cortina_curtain,open,open,"{""current_position"": 97, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:15.377996,cover.cortina_curtain,open,open,"{""current_position"": 91, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:15.413346,cover.cortina_curtain,open,open,"{""current_position"": 99, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:18.016540,cover.cortina_curtain,open,open,"{""current_position"": 100, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-21T09:10:38.241831,sensor.upnp_igd_data_received,1693246982,1695534063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:10:38.243589,sensor.upnp_igd_data_sent,1825942206,1826300279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:10:38.245037,sensor.upnp_igd_packets_received,15753226,15757030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:10:38.246417,sensor.upnp_igd_packets_sent,6652833,6654186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:10:38.247809,sensor.upnp_igd_uptime,1753099735,1753099765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:10:38.249203,sensor.upnp_igd_download_speed,6.36955035865108,74.4487996460322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:10:38.250561,sensor.upnp_igd_upload_speed,2.58448040969123,11.6559514226447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:10:38.252364,sensor.upnp_igd_packet_download_speed,56.8668372671785,126.799230751333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:10:38.254045,sensor.upnp_igd_packet_upload_speed,15.5667133668068,45.0997263949932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:11:08.252126,sensor.upnp_igd_data_received,1695534063,1695935242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:11:08.254904,sensor.upnp_igd_data_sent,1826300279,1826459671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:11:08.256502,sensor.upnp_igd_packets_received,15757030,15759035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:11:08.257931,sensor.upnp_igd_packets_sent,6654186,6654941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:11:08.259243,sensor.upnp_igd_uptime,1753099765,1753099795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:11:08.260756,sensor.upnp_igd_download_speed,74.4487996460322,13.0591190845339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:11:08.262134,sensor.upnp_igd_upload_speed,11.6559514226447,5.18850465533346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:11:08.263547,sensor.upnp_igd_packet_download_speed,126.799230751333,66.8328565922896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:11:08.264974,sensor.upnp_igd_packet_upload_speed,45.0997263949932,25.166487145725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:11:10.260823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:11:10.252383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:11:10.263528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:11:10.252383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:11:38.241040,sensor.upnp_igd_data_received,1695935242,1696209766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:11:38.242707,sensor.upnp_igd_data_sent,1826459671,1826548909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:11:38.244243,sensor.upnp_igd_packets_received,15759035,15760825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:11:38.245688,sensor.upnp_igd_packets_sent,6654941,6655372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:11:38.247056,sensor.upnp_igd_uptime,1753099795,1753099825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:11:38.248538,sensor.upnp_igd_download_speed,13.0591190845339,8.93637370050587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:11:38.249949,sensor.upnp_igd_upload_speed,5.18850465533346,2.9048976274779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:11:38.251354,sensor.upnp_igd_packet_download_speed,66.8328565922896,59.6669709682186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:11:38.252753,sensor.upnp_igd_packet_upload_speed,25.166487145725,14.3667399370403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:12:08.237848,sensor.upnp_igd_data_received,1696209766,1696612346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:12:08.240340,sensor.upnp_igd_data_sent,1826548909,1826804093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:12:08.241921,sensor.upnp_igd_packets_received,15760825,15763017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:12:08.243304,sensor.upnp_igd_packets_sent,6655372,6656365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:12:08.244706,sensor.upnp_igd_uptime,1753099825,1753099855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:12:08.246094,sensor.upnp_igd_download_speed,8.93637370050587,13.1049605524034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:12:08.247501,sensor.upnp_igd_upload_speed,2.9048976274779,8.30686137812235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:12:08.248960,sensor.upnp_igd_packet_download_speed,59.6669709682186,73.0674631020145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:12:08.250284,sensor.upnp_igd_packet_upload_speed,14.3667399370403,33.1003607939327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:12:10.262145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:12:10.252814+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:12:10.265012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:12:10.252814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:12:12.214472,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 40.59, ""azimuth"": 48.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T09:12:30.042436,sensor.tomada_mesa_de_trabalho_current,0.371,0.411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T09:12:30.044080,sensor.tomada_mesa_de_trabalho_power,47.2,53.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T09:12:30.046558,sensor.tomada_mesa_de_trabalho_voltage,130.4,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T09:12:38.240394,sensor.upnp_igd_data_received,1696612346,1696935062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:12:38.242826,sensor.upnp_igd_data_sent,1826804093,1826940614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:12:38.244462,sensor.upnp_igd_packets_received,15763017,15764978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:12:38.245842,sensor.upnp_igd_packets_sent,6656365,6656959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:12:38.247209,sensor.upnp_igd_uptime,1753099855,1753099885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:12:38.248689,sensor.upnp_igd_download_speed,13.1049605524034,10.5044412057149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:12:38.250107,sensor.upnp_igd_upload_speed,8.30686137812235,4.44377352794842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:12:38.251570,sensor.upnp_igd_packet_download_speed,73.0674631020145,65.3627035080773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:12:38.252993,sensor.upnp_igd_packet_upload_speed,33.1003607939327,19.7987995327883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:12:51.567225,camera.192_168_0_33,idle,idle,"{""access_token"": ""540d9c64220e949c782e5764d86b1c522a3a686e73deee56a4cf374b1a6010da"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=540d9c64220e949c782e5764d86b1c522a3a686e73deee56a4cf374b1a6010da"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T09:12:51.569093,camera.admin_mainstream,idle,idle,"{""access_token"": ""80311e00a16e20b1818ed82765ea8020bff1cb08c9a87bfd8944f3fae547201c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=80311e00a16e20b1818ed82765ea8020bff1cb08c9a87bfd8944f3fae547201c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T09:12:51.570734,camera.admin_substream,idle,idle,"{""access_token"": ""8f6c0ffc4cfa7bc23aefbbe413298a5f10a5edf42f4e59d5e1ad5b6306950e3a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8f6c0ffc4cfa7bc23aefbbe413298a5f10a5edf42f4e59d5e1ad5b6306950e3a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T09:13:08.236143,sensor.upnp_igd_data_received,1696935062,1697715230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:13:08.238734,sensor.upnp_igd_data_sent,1826940614,1827034748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:13:08.240323,sensor.upnp_igd_packets_received,15764978,15767169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:13:08.241756,sensor.upnp_igd_packets_sent,6656959,6657485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:13:08.243173,sensor.upnp_igd_uptime,1753099885,1753099915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:13:08.244667,sensor.upnp_igd_download_speed,10.5044412057149,25.3976125272291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:13:08.246048,sensor.upnp_igd_upload_speed,4.44377352794842,3.06444106607575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:13:08.247483,sensor.upnp_igd_packet_download_speed,65.3627035080773,73.0377009878524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:13:08.248971,sensor.upnp_igd_packet_upload_speed,19.7987995327883,17.5343818893703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:13:10.261346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:13:10.252179+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:13:10.264093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:13:10.252179+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:13:38.244642,sensor.upnp_igd_data_received,1697715230,1697932563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:13:38.247368,sensor.upnp_igd_data_sent,1827034748,1827128876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:13:38.249017,sensor.upnp_igd_packets_received,15767169,15768887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:13:38.250490,sensor.upnp_igd_packets_sent,6657485,6657868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:13:38.251931,sensor.upnp_igd_uptime,1753099915,1753099945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:13:38.253328,sensor.upnp_igd_download_speed,25.3976125272291,7.07465513310625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:13:38.254798,sensor.upnp_igd_upload_speed,3.06444106607575,3.06406821959401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:13:38.256248,sensor.upnp_igd_packet_download_speed,73.0377009878524,57.266773564644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:13:38.257617,sensor.upnp_igd_packet_upload_speed,17.5343818893703,12.7666904978223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:13:41.312279,sensor.tauntaum_energy,218.951,218.961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T09:13:41.316586,sensor.tauntaum_power,54,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T12:02:31Z"", ""power_consumption_end"": ""2025-07-21T12:13:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T09:13:41.318278,sensor.tauntaum_power_energy,0.010625274998943,0.0100528649997711,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T09:14:08.240389,sensor.upnp_igd_data_received,1697932563,1705130066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:14:08.242369,sensor.upnp_igd_data_sent,1827128876,1827986031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:14:08.243910,sensor.upnp_igd_packets_received,15768887,15777263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:14:08.245281,sensor.upnp_igd_packets_sent,6657868,6660819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:14:08.246672,sensor.upnp_igd_uptime,1753099945,1753099975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:14:08.248226,sensor.upnp_igd_download_speed,7.07465513310625,234.291882161506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:14:08.249691,sensor.upnp_igd_upload_speed,3.06406821959401,27.901962424211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:14:08.251057,sensor.upnp_igd_packet_download_speed,57.266773564644,279.197812950465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:14:08.252583,sensor.upnp_igd_packet_upload_speed,12.7666904978223,98.3658961338136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:14:10.272483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:14:10.253086+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:14:10.278880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:14:10.253086+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:14:38.238031,sensor.upnp_igd_data_received,1705130066,1705365324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:14:38.240790,sensor.upnp_igd_data_sent,1827986031,1828122095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:14:38.242561,sensor.upnp_igd_packets_received,15777263,15779151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:14:38.244093,sensor.upnp_igd_packets_sent,6660819,6661389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:14:38.245761,sensor.upnp_igd_uptime,1753099975,1753100005,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:14:38.247480,sensor.upnp_igd_download_speed,234.291882161506,7.65809743291694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
