timestamp,entity_id,old_state,new_state,attributes
2025-07-27T18:26:09.250461,sensor.upnp_igd_data_sent,3917265110,3917429169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:26:09.253670,sensor.upnp_igd_packets_received,44106466,44108010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:26:09.255794,sensor.upnp_igd_packets_sent,14374207,14374771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:26:09.258615,sensor.upnp_igd_uptime,468097,468127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:26:09.260235,sensor.upnp_igd_download_speed,56.5960583120149,6.7191297267111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:26:09.261690,sensor.upnp_igd_upload_speed,7.78209026119022,5.34042770481751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:26:09.263047,sensor.upnp_igd_packet_download_speed,96.2669939744462,51.4663338510411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:26:09.264526,sensor.upnp_igd_packet_upload_speed,30.8334381670231,18.7998784274528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:26:10.259218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:26:10.252721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:26:10.261512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:26:10.252721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:26:39.242445,sensor.upnp_igd_data_received,1484437852,1487972987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:26:39.244941,sensor.upnp_igd_data_sent,3917429169,3917706545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:26:39.246547,sensor.upnp_igd_packets_received,44108010,44112267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:26:39.248068,sensor.upnp_igd_packets_sent,14374771,14375578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:26:39.249466,sensor.upnp_igd_uptime,468127,468157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:26:39.250892,sensor.upnp_igd_download_speed,6.7191297267111,115.07614720596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:26:39.252403,sensor.upnp_igd_upload_speed,5.34042770481751,9.02917750167967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:26:39.253798,sensor.upnp_igd_packet_download_speed,51.4663338510411,141.900170280204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:26:39.255161,sensor.upnp_igd_packet_upload_speed,18.7998784274528,26.9000322800387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:26:41.777976,sensor.tomada_mesa_de_trabalho_current,0.196,0.478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T18:26:41.779790,sensor.tomada_mesa_de_trabalho_power,22.8,58.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T18:26:41.781262,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T18:26:51.787675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:26:51.777884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:26:51.792476,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-27T18:26:51.794496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:26:51.777884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:27:09.242237,sensor.upnp_igd_data_received,1487972987,1494835335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:27:09.244698,sensor.upnp_igd_data_sent,3917706545,3918155483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:27:09.246198,sensor.upnp_igd_packets_received,44112267,44119448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:27:09.247660,sensor.upnp_igd_packets_sent,14375578,14377340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:27:09.249004,sensor.upnp_igd_uptime,468157,468187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:27:09.250373,sensor.upnp_igd_download_speed,115.07614720596,223.380507279029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:27:09.251883,sensor.upnp_igd_upload_speed,9.02917750167967,14.6136567508428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:27:09.253336,sensor.upnp_igd_packet_download_speed,141.900170280204,239.363219836301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:27:09.254701,sensor.upnp_igd_packet_upload_speed,26.9000322800387,58.7324875855121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:27:10.262549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:27:10.253153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:27:10.265469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:27:10.253153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:27:39.253028,sensor.upnp_igd_data_received,1494835335,1496651978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:27:39.255916,sensor.upnp_igd_data_sent,3918155483,3918520805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:27:39.257390,sensor.upnp_igd_packets_received,44119448,44122517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:27:39.258817,sensor.upnp_igd_packets_sent,14377340,14378491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:27:39.260212,sensor.upnp_igd_uptime,468187,468217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:27:39.261631,sensor.upnp_igd_download_speed,223.380507279029,59.1368232179372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:27:39.263057,sensor.upnp_igd_upload_speed,14.6136567508428,11.8922554027529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:27:39.264539,sensor.upnp_igd_packet_download_speed,239.363219836301,102.302264290116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:27:39.265963,sensor.upnp_igd_packet_upload_speed,58.7324875855121,38.3675158676845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:27:50.654557,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T18:27:50.788059,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T18:27:53.012376,camera.192_168_0_33,idle,idle,"{""access_token"": ""900b61522acf5b06808b263948c140c8fb1795ae04851b5b64e9dedab4a8a82a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=900b61522acf5b06808b263948c140c8fb1795ae04851b5b64e9dedab4a8a82a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T18:27:53.014130,camera.admin_mainstream,idle,idle,"{""access_token"": ""62c236fcd92ad345ef6445d361170228ba7f31a0f00b3035a349d733462046d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=62c236fcd92ad345ef6445d361170228ba7f31a0f00b3035a349d733462046d1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T18:27:53.015828,camera.admin_substream,idle,idle,"{""access_token"": ""33542ccdd6878ad22f90c86ba72cac406e94007fae96d4436152dd48a2ad46ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=33542ccdd6878ad22f90c86ba72cac406e94007fae96d4436152dd48a2ad46ee"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T18:28:09.239219,sensor.upnp_igd_data_received,1496651978,1500139747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:28:09.241841,sensor.upnp_igd_data_sent,3918520805,3918850784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:28:09.243523,sensor.upnp_igd_packets_received,44122517,44126742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:28:09.245889,sensor.upnp_igd_packets_sent,14378491,14379732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:28:09.247576,sensor.upnp_igd_uptime,468217,468247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:28:09.249069,sensor.upnp_igd_download_speed,59.1368232179372,113.536035618142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:28:09.250729,sensor.upnp_igd_upload_speed,11.8922554027529,10.7416825762369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:28:09.252325,sensor.upnp_igd_packet_download_speed,102.302264290116,140.835675900076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:28:09.253799,sensor.upnp_igd_packet_upload_speed,38.3675158676845,41.3673547436672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:28:10.262136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:28:10.254202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:28:10.267738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:28:10.254202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:28:17.685552,weather.home,sunny,sunny,"{""temperature"": 24.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 128, ""wind_speed"": 8.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-27T18:28:39.240783,sensor.upnp_igd_data_received,1500139747,1506043630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:28:39.242351,sensor.upnp_igd_data_sent,3918850784,3919022145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:28:39.243862,sensor.upnp_igd_packets_received,44126742,44132995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:28:39.245228,sensor.upnp_igd_packets_sent,14379732,14380744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:28:39.246693,sensor.upnp_igd_uptime,468247,468277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:28:39.248456,sensor.upnp_igd_download_speed,113.536035618142,192.184165460525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:28:39.250219,sensor.upnp_igd_upload_speed,10.7416825762369,5.57817131157257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:28:39.251936,sensor.upnp_igd_packet_download_speed,140.835675900076,208.433847470157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:28:39.253416,sensor.upnp_igd_packet_upload_speed,41.3673547436672,33.7334165424275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:29:09.237296,sensor.upnp_igd_data_received,1506043630,1510611442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:29:09.240186,sensor.upnp_igd_data_sent,3919022145,3919515282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:29:09.241670,sensor.upnp_igd_packets_received,44132995,44138614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:29:09.243038,sensor.upnp_igd_packets_sent,14380744,14382937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:29:09.244439,sensor.upnp_igd_uptime,468277,468307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:29:09.246077,sensor.upnp_igd_download_speed,192.184165460525,148.69085020992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:29:09.247733,sensor.upnp_igd_upload_speed,5.57817131157257,16.0525345176136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:29:09.249374,sensor.upnp_igd_packet_download_speed,208.433847470157,187.298807530925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:29:09.250858,sensor.upnp_igd_packet_upload_speed,33.7334165424275,73.0995345996297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:29:10.261675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:29:10.253053+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:29:10.264501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:29:10.253053+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:29:39.254384,sensor.upnp_igd_data_received,1510611442,1513090574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:29:39.256235,sensor.upnp_igd_data_sent,3919515282,3919747866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:29:39.257558,sensor.upnp_igd_packets_received,44138614,44142085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:29:39.258809,sensor.upnp_igd_packets_sent,14382937,14383924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:29:39.260986,sensor.upnp_igd_uptime,468307,468337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:29:39.262765,sensor.upnp_igd_download_speed,148.69085020992,80.6999941683996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:29:39.264639,sensor.upnp_igd_upload_speed,16.0525345176136,7.57100769287922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:29:39.266400,sensor.upnp_igd_packet_download_speed,187.298807530925,115.698684891615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:29:39.268171,sensor.upnp_igd_packet_upload_speed,73.0995345996297,32.8996260409173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:30:09.240647,sensor.upnp_igd_data_received,1513090574,1517152903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:30:09.243293,sensor.upnp_igd_data_sent,3919747866,3920000710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:30:09.244862,sensor.upnp_igd_packets_received,44142085,44146794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:30:09.246269,sensor.upnp_igd_packets_sent,14383924,14384897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:30:09.247712,sensor.upnp_igd_uptime,468337,468367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:30:09.249120,sensor.upnp_igd_download_speed,80.6999941683996,132.236491940114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:30:09.250527,sensor.upnp_igd_upload_speed,7.57100769287922,8.23055039808598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:30:09.251963,sensor.upnp_igd_packet_download_speed,115.698684891615,156.965740568797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:30:09.253371,sensor.upnp_igd_packet_upload_speed,32.8996260409173,32.4331419777957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:30:10.261393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:30:10.252310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:30:10.264928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:30:10.252310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:30:20.917722,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -15.74, ""azimuth"": 286.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T18:30:39.257120,sensor.upnp_igd_data_received,1517152903,1524376371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:30:39.259573,sensor.upnp_igd_data_sent,3920000710,3920147799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:30:39.261054,sensor.upnp_igd_packets_received,44146794,44153811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:30:39.262396,sensor.upnp_igd_packets_sent,14384897,14385695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:30:39.263792,sensor.upnp_igd_uptime,468367,468397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:30:39.265236,sensor.upnp_igd_download_speed,132.236491940114,235.141495333966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:30:39.266727,sensor.upnp_igd_upload_speed,8.23055039808598,4.78810557576744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:30:39.269220,sensor.upnp_igd_packet_download_speed,156.965740568797,233.90254953779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:30:39.270752,sensor.upnp_igd_packet_upload_speed,32.4331419777957,26.6002899431604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:31:09.265367,sensor.upnp_igd_data_received,1524376371,1526998502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:31:09.271620,sensor.upnp_igd_data_sent,3920147799,3920350983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:31:09.277928,sensor.upnp_igd_packets_received,44153811,44157312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:31:09.281793,sensor.upnp_igd_packets_sent,14385695,14386589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:31:09.285592,sensor.upnp_igd_uptime,468397,468427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:31:09.289416,sensor.upnp_igd_download_speed,235.141495333966,85.3532377747042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:31:09.293442,sensor.upnp_igd_upload_speed,4.78810557576744,6.61386187952299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:31:09.297140,sensor.upnp_igd_packet_download_speed,233.90254953779,116.696460207374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
