timestamp,entity_id,old_state,new_state,attributes
2025-07-27T04:09:10.264838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:09:10.253035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:09:39.240392,sensor.upnp_igd_data_received,612203900,612345270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:09:39.243074,sensor.upnp_igd_data_sent,3642746605,3642909863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:09:39.244958,sensor.upnp_igd_packets_received,41155595,41156955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:09:39.246696,sensor.upnp_igd_packets_sent,13160746,13161677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:09:39.248402,sensor.upnp_igd_uptime,416707,416737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:09:39.250107,sensor.upnp_igd_download_speed,8.2780579725645,4.60193112558821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:09:39.251894,sensor.upnp_igd_upload_speed,7.98674830096871,5.31443779940072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:09:39.253638,sensor.upnp_igd_packet_download_speed,54.3002009107434,45.3337579595329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:09:39.255344,sensor.upnp_igd_packet_upload_speed,38.0668075138545,31.0336240149449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:10:00.171703,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-27T07:10:00.161541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-27T04:10:00.173542,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-27T07:10:00.161541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-27T04:10:09.238903,sensor.upnp_igd_data_received,612345270,612522307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:10:09.241071,sensor.upnp_igd_data_sent,3642909863,3643123238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:10:09.243189,sensor.upnp_igd_packets_received,41156955,41158483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:10:09.245086,sensor.upnp_igd_packets_sent,13161677,13162716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:10:09.246545,sensor.upnp_igd_uptime,416737,416767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:10:09.248098,sensor.upnp_igd_download_speed,4.60193112558821,5.76298810674934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:10:09.249537,sensor.upnp_igd_upload_speed,5.31443779940072,6.94587903815383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:10:09.251073,sensor.upnp_igd_packet_download_speed,45.3337579595329,50.9339071886877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:10:09.252974,sensor.upnp_igd_packet_upload_speed,31.0336240149449,34.6337235399519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:10:10.262575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:10:10.253118+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:10:10.265821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:10:10.253118+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:10:39.239064,sensor.upnp_igd_data_received,612522307,612727690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:10:39.241704,sensor.upnp_igd_data_sent,3643123238,3643387285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:10:39.243291,sensor.upnp_igd_packets_received,41158483,41159949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:10:39.244815,sensor.upnp_igd_packets_sent,13162716,13163749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:10:39.246137,sensor.upnp_igd_uptime,416767,416797,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:10:39.247649,sensor.upnp_igd_download_speed,5.76298810674934,6.685537562649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:10:39.249109,sensor.upnp_igd_upload_speed,6.94587903815383,8.59514242563786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:10:39.250510,sensor.upnp_igd_packet_download_speed,50.9339071886877,48.8658848125097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:10:39.251971,sensor.upnp_igd_packet_upload_speed,34.6337235399519,34.4327824088148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:11:09.240779,sensor.upnp_igd_data_received,612727690,612893701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:11:09.242451,sensor.upnp_igd_data_sent,3643387285,3643605653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:11:09.243971,sensor.upnp_igd_packets_received,41159949,41161479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:11:09.245338,sensor.upnp_igd_packets_sent,13163749,13164896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:11:09.246718,sensor.upnp_igd_uptime,416797,416827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:11:09.248225,sensor.upnp_igd_download_speed,6.685537562649,5.40399904265086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:11:09.249735,sensor.upnp_igd_upload_speed,8.59514242563786,7.10832693583909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:11:09.251171,sensor.upnp_igd_packet_download_speed,48.8658848125097,50.9999541000413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:11:09.252658,sensor.upnp_igd_packet_upload_speed,34.4327824088148,38.2332989233643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:11:10.263286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:11:10.253006+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:11:10.266272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:11:10.253006+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:11:39.255777,sensor.upnp_igd_data_received,612893701,613088795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:11:39.260718,sensor.upnp_igd_data_sent,3643605653,3643825228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:11:39.265904,sensor.upnp_igd_packets_received,41161479,41163029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:11:39.269024,sensor.upnp_igd_packets_sent,13164896,13166140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:11:39.274275,sensor.upnp_igd_uptime,416827,416857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:11:39.277451,sensor.upnp_igd_download_speed,5.40399904265086,6.35075255681466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:11:39.281711,sensor.upnp_igd_upload_speed,7.10832693583909,7.14766467786082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:11:39.286287,sensor.upnp_igd_packet_download_speed,50.9999541000413,51.6669628905872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:11:39.289322,sensor.upnp_igd_packet_upload_speed,38.2332989233643,41.4669044102519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:12:09.242137,sensor.upnp_igd_data_received,613088795,613265558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:12:09.246311,sensor.upnp_igd_data_sent,3643825228,3644027601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:12:09.247965,sensor.upnp_igd_packets_received,41163029,41164499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:12:09.249407,sensor.upnp_igd_packets_sent,13166140,13167210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:12:09.250710,sensor.upnp_igd_uptime,416857,416887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:12:09.252122,sensor.upnp_igd_download_speed,6.35075255681466,5.75406662557622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:12:09.253540,sensor.upnp_igd_upload_speed,7.14766467786082,6.58773456672344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:12:09.254897,sensor.upnp_igd_packet_download_speed,51.6669628905872,49.0005341058217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:12:09.256307,sensor.upnp_igd_packet_upload_speed,41.4669044102519,35.6670554375709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:12:10.261359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:12:10.252819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:12:10.264506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:12:10.252819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:12:39.239011,sensor.upnp_igd_data_received,613265558,613422562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:12:39.241034,sensor.upnp_igd_data_sent,3644027601,3644190206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:12:39.242498,sensor.upnp_igd_packets_received,41164499,41166050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:12:39.243913,sensor.upnp_igd_packets_sent,13167210,13168239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:12:39.245262,sensor.upnp_igd_uptime,416887,416917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:12:39.246647,sensor.upnp_igd_download_speed,5.75406662557622,5.11076572410544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:12:39.248072,sensor.upnp_igd_upload_speed,6.58773456672344,5.29308845996386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:12:39.249477,sensor.upnp_igd_packet_download_speed,49.0005341058217,51.6995795100867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:12:39.250880,sensor.upnp_igd_packet_upload_speed,35.6670554375709,34.2997210289356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:12:52.885457,camera.192_168_0_33,idle,idle,"{""access_token"": ""5250f21788b66212bb4ba202f4ea23a6f9a6a9fcd74d29cdb42a64315b54e884"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5250f21788b66212bb4ba202f4ea23a6f9a6a9fcd74d29cdb42a64315b54e884"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T04:12:52.889866,camera.admin_mainstream,idle,idle,"{""access_token"": ""95eea98c856f9b5c3ef60bd60e1cb952f00ff3cfc3da359994957f8b2d015103"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=95eea98c856f9b5c3ef60bd60e1cb952f00ff3cfc3da359994957f8b2d015103"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T04:12:52.893944,camera.admin_substream,idle,idle,"{""access_token"": ""5b3001fcf73181407d42c6b6008a7842c0e2dd91cc86233d7b73bd0b70036bbb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5b3001fcf73181407d42c6b6008a7842c0e2dd91cc86233d7b73bd0b70036bbb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T04:13:09.239843,sensor.upnp_igd_data_received,613422562,613870913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:13:09.242102,sensor.upnp_igd_data_sent,3644190206,3644420157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:13:09.243618,sensor.upnp_igd_packets_received,41166050,41167771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:13:09.245112,sensor.upnp_igd_packets_sent,13168239,13169310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:13:09.246509,sensor.upnp_igd_uptime,416917,416947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:13:09.248046,sensor.upnp_igd_download_speed,5.11076572410544,14.5945620879951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:13:09.249472,sensor.upnp_igd_upload_speed,5.29308845996386,7.48528306326198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:13:09.250810,sensor.upnp_igd_packet_download_speed,51.6995795100867,57.3658922271216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:13:09.252233,sensor.upnp_igd_packet_upload_speed,34.2997210289356,35.6995180565062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:13:10.261648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:13:10.253341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:13:10.264393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:13:10.253341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:13:39.237998,sensor.upnp_igd_data_received,613870913,614014208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:13:39.242608,sensor.upnp_igd_data_sent,3644420157,3644728426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:13:39.244170,sensor.upnp_igd_packets_received,41167771,41169204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:13:39.245609,sensor.upnp_igd_packets_sent,13169310,13170208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:13:39.246938,sensor.upnp_igd_uptime,416947,416977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:13:39.248505,sensor.upnp_igd_download_speed,14.5945620879951,4.6646834137484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:13:39.250004,sensor.upnp_igd_upload_speed,7.48528306326198,10.0350835079577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:13:39.251419,sensor.upnp_igd_packet_download_speed,57.3658922271216,47.7680248708405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:13:39.252860,sensor.upnp_igd_packet_upload_speed,35.6995180565062,29.9341844619782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:13:43.184037,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.8, ""dew_point"": 17.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 64, ""cloud_coverage"": 13.3, ""uv_index"": 0.0, ""pressure"": 1017.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 114.0, ""wind_speed"": 20.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-27T04:14:09.266565,sensor.upnp_igd_data_received,614014208,614343881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:14:09.269426,sensor.upnp_igd_data_sent,3644728426,3644952351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:14:09.270963,sensor.upnp_igd_packets_received,41169204,41170908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:14:09.272442,sensor.upnp_igd_packets_sent,13170208,13171313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:14:09.273770,sensor.upnp_igd_uptime,416977,417007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:14:09.275217,sensor.upnp_igd_download_speed,4.6646834137484,10.7313297729985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:14:09.276731,sensor.upnp_igd_upload_speed,10.0350835079577,7.28908045068505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:14:09.278150,sensor.upnp_igd_packet_download_speed,47.7680248708405,56.798871595751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:14:09.279551,sensor.upnp_igd_packet_upload_speed,29.9341844619782,36.832601592315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:14:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:14:10.252514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:14:10.263166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:14:10.252514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:14:39.237685,sensor.upnp_igd_data_received,614343881,614556469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:14:39.240549,sensor.upnp_igd_data_sent,3644952351,3645120958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:14:39.242020,sensor.upnp_igd_packets_received,41170908,41172449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:14:39.243489,sensor.upnp_igd_packets_sent,13171313,13172306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:14:39.245973,sensor.upnp_igd_uptime,417007,417037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:14:39.247495,sensor.upnp_igd_download_speed,10.7313297729985,6.92017606350821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:14:39.248979,sensor.upnp_igd_upload_speed,7.28908045068505,5.48850417492958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:14:39.250421,sensor.upnp_igd_packet_download_speed,56.798871595751,51.3666204367083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:14:39.251889,sensor.upnp_igd_packet_upload_speed,36.832601592315,33.0999702100268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:15:09.244887,sensor.upnp_igd_data_received,614556469,614775741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:15:09.248511,sensor.upnp_igd_data_sent,3645120958,3645350021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:15:09.250496,sensor.upnp_igd_packets_received,41172449,41174135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
