timestamp,entity_id,old_state,new_state,attributes
2025-07-27T20:29:39.251551,sensor.upnp_igd_packet_download_speed,34.766891492565,35.9341346645364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:29:39.252950,sensor.upnp_igd_packet_upload_speed,1.70001099340442,3.13340320822488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:30:09.239212,sensor.upnp_igd_data_received,1808380887,1808461717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:30:09.241790,sensor.upnp_igd_data_sent,3959785016,3959803814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:30:09.243138,sensor.upnp_igd_packets_received,44689975,44691027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:30:09.244654,sensor.upnp_igd_packets_sent,14536058,14536153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:30:09.246016,sensor.upnp_igd_uptime,475537,475567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:30:09.247445,sensor.upnp_igd_download_speed,2.62483066914059,2.63106886569636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:30:09.248880,sensor.upnp_igd_upload_speed,0.485069410797861,0.611887078279848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:30:09.250298,sensor.upnp_igd_packet_download_speed,35.9341346645364,35.0651202948617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:30:09.251716,sensor.upnp_igd_packet_upload_speed,3.13340320822488,3.16652702282496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:30:10.261448,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:30:10.253931+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:30:10.263588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:30:10.253931+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:30:39.256297,sensor.upnp_igd_data_received,1808461717,1808539742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:30:39.258824,sensor.upnp_igd_data_sent,3959803814,3959813562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:30:39.260544,sensor.upnp_igd_packets_received,44691027,44692075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:30:39.262031,sensor.upnp_igd_packets_sent,14536153,14536219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:30:39.263709,sensor.upnp_igd_uptime,475567,475597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:30:39.265593,sensor.upnp_igd_download_speed,2.63106886569636,2.53994919862533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:30:39.267302,sensor.upnp_igd_upload_speed,0.611887078279848,0.317326815612941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:30:39.268911,sensor.upnp_igd_packet_download_speed,35.0651202948617,34.9343359487751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:30:39.270346,sensor.upnp_igd_packet_upload_speed,3.16652702282496,2.20006314181217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:31:09.240346,sensor.upnp_igd_data_received,1808539742,1808611821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:31:09.242800,sensor.upnp_igd_data_sent,3959813562,3959820899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:31:09.244554,sensor.upnp_igd_packets_received,44692075,44693130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:31:09.245956,sensor.upnp_igd_packets_sent,14536219,14536282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:31:09.247452,sensor.upnp_igd_uptime,475597,475627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:31:09.249061,sensor.upnp_igd_download_speed,2.53994919862533,2.3463190336324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:31:09.250863,sensor.upnp_igd_upload_speed,0.317326815612941,0.238834372698857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:31:09.252691,sensor.upnp_igd_packet_download_speed,34.9343359487751,35.1666279833759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:31:09.254131,sensor.upnp_igd_packet_upload_speed,2.20006314181217,2.09999769000254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:31:10.260500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:31:10.254073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:31:10.262800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:31:10.254073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:31:39.238446,sensor.upnp_igd_data_received,1808611821,1808684833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:31:39.241172,sensor.upnp_igd_data_sent,3959820899,3959829712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:31:39.242745,sensor.upnp_igd_packets_received,44693130,44694170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:31:39.244222,sensor.upnp_igd_packets_sent,14536282,14536343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:31:39.245577,sensor.upnp_igd_uptime,475627,475657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:31:39.246953,sensor.upnp_igd_download_speed,2.3463190336324,2.3766620493929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:31:39.248390,sensor.upnp_igd_upload_speed,0.238834372698857,0.286877809692922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:31:39.249788,sensor.upnp_igd_packet_download_speed,35.1666279833759,34.6662194724355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:31:39.251138,sensor.upnp_igd_packet_upload_speed,2.09999769000254,2.0333071036717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:32:09.238720,sensor.upnp_igd_data_received,1808684833,1808756718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:32:09.241593,sensor.upnp_igd_data_sent,3959829712,3959835156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:32:09.243102,sensor.upnp_igd_packets_received,44694170,44695248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:32:09.244602,sensor.upnp_igd_packets_sent,14536343,14536394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:32:09.245930,sensor.upnp_igd_uptime,475657,475687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:32:09.247385,sensor.upnp_igd_download_speed,2.3766620493929,2.34000424841256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:32:09.248800,sensor.upnp_igd_upload_speed,0.286877809692922,0.177213370360409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:32:09.250211,sensor.upnp_igd_packet_download_speed,34.6662194724355,35.9332985978114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:32:09.251662,sensor.upnp_igd_packet_upload_speed,2.0333071036717,1.69999835666826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:32:10.259660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:32:10.252374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:32:10.261681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:32:10.252374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:32:39.239987,sensor.upnp_igd_data_received,1808756718,1808828397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:32:39.242545,sensor.upnp_igd_data_sent,3959835156,3959841238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:32:39.244443,sensor.upnp_igd_packets_received,44695248,44696276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:32:39.246201,sensor.upnp_igd_packets_sent,14536394,14536443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:32:39.247924,sensor.upnp_igd_uptime,475687,475717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:32:39.249678,sensor.upnp_igd_download_speed,2.34000424841256,2.33328748151136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:32:39.251510,sensor.upnp_igd_upload_speed,0.177213370360409,0.197980642343672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:32:39.253312,sensor.upnp_igd_packet_download_speed,35.9332985978114,34.26647134778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:32:39.254953,sensor.upnp_igd_packet_upload_speed,1.69999835666826,1.6333240233864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:32:53.036285,camera.192_168_0_33,idle,idle,"{""access_token"": ""f8ba5a5e0218e7407bb36bf68b5789544804d744ada1ba3d01839e66e7eaedfd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f8ba5a5e0218e7407bb36bf68b5789544804d744ada1ba3d01839e66e7eaedfd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T20:32:53.038072,camera.admin_mainstream,idle,idle,"{""access_token"": ""a36e8f3c9b04a9c04393afb9d596a36495e1359f1b2931d633c701459e956b82"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a36e8f3c9b04a9c04393afb9d596a36495e1359f1b2931d633c701459e956b82"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T20:32:53.039940,camera.admin_substream,idle,idle,"{""access_token"": ""749d3f41457f3322bad9441e346662979065f707610b6397d2a76edc33a5065f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=749d3f41457f3322bad9441e346662979065f707610b6397d2a76edc33a5065f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T20:33:09.247813,sensor.upnp_igd_data_received,1808828397,1809424562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:33:09.250268,sensor.upnp_igd_data_sent,3959841238,3959852203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:33:09.251795,sensor.upnp_igd_packets_received,44696276,44697682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:33:09.253269,sensor.upnp_igd_packets_sent,14536443,14536557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:33:09.254632,sensor.upnp_igd_uptime,475717,475747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:33:09.256114,sensor.upnp_igd_download_speed,2.33328748151136,19.4069496860246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:33:09.257559,sensor.upnp_igd_upload_speed,0.197980642343672,0.356943469185981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:33:09.258936,sensor.upnp_igd_packet_download_speed,34.26647134778,46.8679633469859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:33:09.260383,sensor.upnp_igd_packet_upload_speed,1.6333240233864,3.8001051362421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:33:10.260363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:33:10.253159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:33:10.262428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:33:10.253159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:33:39.240651,sensor.upnp_igd_data_received,1809424562,1809497270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:33:39.242704,sensor.upnp_igd_data_sent,3959852203,3959859741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:33:39.244568,sensor.upnp_igd_packets_received,44697682,44698726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:33:39.246036,sensor.upnp_igd_packets_sent,14536557,14536610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:33:39.247486,sensor.upnp_igd_uptime,475747,475777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:33:39.248949,sensor.upnp_igd_download_speed,19.4069496860246,2.36681312711681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:33:39.250528,sensor.upnp_igd_upload_speed,0.356943469185981,0.245379289104452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:33:39.252007,sensor.upnp_igd_packet_download_speed,46.8679633469859,34.8002389616409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:33:39.253456,sensor.upnp_igd_packet_upload_speed,3.8001051362421,1.76667879786108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:34:09.237494,sensor.upnp_igd_data_received,1809497270,1809563990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:34:09.240013,sensor.upnp_igd_data_sent,3959859741,3959863180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:34:09.241506,sensor.upnp_igd_packets_received,44698726,44699740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:34:09.242932,sensor.upnp_igd_packets_sent,14536610,14536646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:34:09.244305,sensor.upnp_igd_uptime,475777,475807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:34:09.245708,sensor.upnp_igd_download_speed,2.36681312711681,2.17187384166728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:34:09.247141,sensor.upnp_igd_upload_speed,0.245379289104452,0.111946554878504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:34:09.248607,sensor.upnp_igd_packet_download_speed,34.8002389616409,33.799981973343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:34:09.249981,sensor.upnp_igd_packet_upload_speed,1.76667879786108,1.19999936000034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:34:10.261826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:34:10.253026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:34:10.264821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:34:10.253026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:34:10.823831,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T23:19:39Z"", ""power_consumption_end"": ""2025-07-27T23:34:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T20:34:10.826049,sensor.tauntaum_energy_difference,0.004,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T20:34:10.827648,sensor.tauntaum_power_energy,0.00521753444393476,0.000242144999967681,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T20:34:10.829060,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T20:34:39.238019,sensor.upnp_igd_data_received,1809563990,1809637293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:34:39.240635,sensor.upnp_igd_data_sent,3959863180,3959872014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:34:39.242242,sensor.upnp_igd_packets_received,44699740,44700790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:34:39.243669,sensor.upnp_igd_packets_sent,14536646,14536706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:34:39.245029,sensor.upnp_igd_uptime,475807,475837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:34:39.246429,sensor.upnp_igd_download_speed,2.17187384166728,2.38610634821965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:34:39.247864,sensor.upnp_igd_upload_speed,0.111946554878504,0.287557991899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:34:39.249362,sensor.upnp_igd_packet_download_speed,33.799981973343,34.9991343547436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:34:39.250749,sensor.upnp_igd_packet_upload_speed,1.19999936000034,1.99995053455678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:35:09.240461,sensor.upnp_igd_data_received,1809637293,1809707968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:35:09.242142,sensor.upnp_igd_data_sent,3959872014,3959877091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:35:09.243707,sensor.upnp_igd_packets_received,44700790,44701823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:35:09.245129,sensor.upnp_igd_packets_sent,14536706,14536760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:35:09.246441,sensor.upnp_igd_uptime,475837,475867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:35:09.247959,sensor.upnp_igd_download_speed,2.38610634821965,2.30066948775698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:35:09.249417,sensor.upnp_igd_upload_speed,0.287557991899,0.165270590581425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:35:09.250831,sensor.upnp_igd_packet_download_speed,34.9991343547436,34.4340966224751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:35:09.252397,sensor.upnp_igd_packet_upload_speed,1.99995053455678,1.80003990088447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:35:10.259931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:35:10.253030+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:35:10.263068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:35:10.253030+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:35:39.238843,sensor.upnp_igd_data_received,1809707968,1809778813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
