timestamp,entity_id,old_state,new_state,attributes
2025-07-27T08:12:39.245687,sensor.upnp_igd_packets_received,41958668,41960665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:12:39.247052,sensor.upnp_igd_packets_sent,13682909,13684309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:12:39.248576,sensor.upnp_igd_uptime,431286,431316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:12:39.250453,sensor.upnp_igd_download_speed,5.44501704477935,22.6143624663932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:12:39.252014,sensor.upnp_igd_upload_speed,4.98827351097871,9.24252040846734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:12:39.253416,sensor.upnp_igd_packet_download_speed,45.5338569726885,66.5660165385718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:12:39.254836,sensor.upnp_igd_packet_upload_speed,27.8003197036766,46.6662108933403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:12:52.919426,camera.192_168_0_33,idle,idle,"{""access_token"": ""42ed28afb8d68b5e0a28f34e0d12a27fc5de5dbf316c0e2fd08eee715612fd20"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=42ed28afb8d68b5e0a28f34e0d12a27fc5de5dbf316c0e2fd08eee715612fd20"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T08:12:52.922301,camera.admin_mainstream,idle,idle,"{""access_token"": ""c2fe51c82b690d9c84396c9ef046e22b76a15398512233582f323f1a57323ffe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c2fe51c82b690d9c84396c9ef046e22b76a15398512233582f323f1a57323ffe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T08:12:52.924136,camera.admin_substream,idle,idle,"{""access_token"": ""ac9833f6e3197ca81154457d99c082825fc8974a094a7703ad2c4961582f70d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ac9833f6e3197ca81154457d99c082825fc8974a094a7703ad2c4961582f70d2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T08:13:09.250943,sensor.upnp_igd_data_received,767568524,768759199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:13:09.252610,sensor.upnp_igd_data_sent,3752217921,3752687778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:13:09.254107,sensor.upnp_igd_packets_received,41960665,41963043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:13:09.255714,sensor.upnp_igd_packets_sent,13684309,13686195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:13:09.257297,sensor.upnp_igd_uptime,431316,431346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:13:09.258975,sensor.upnp_igd_download_speed,22.6143624663932,38.7593846360451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:13:09.260782,sensor.upnp_igd_upload_speed,9.24252040846734,15.294995012861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:13:09.262306,sensor.upnp_igd_packet_download_speed,66.5660165385718,79.2675518209953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:13:09.263761,sensor.upnp_igd_packet_upload_speed,46.6662108933403,62.867368685617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:13:10.260843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:13:10.252857+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:13:10.264426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:13:10.252857+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:13:39.244298,sensor.upnp_igd_data_received,768759199,768868071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:13:39.245783,sensor.upnp_igd_data_sent,3752687778,3752809915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:13:39.247014,sensor.upnp_igd_packets_received,41963043,41964293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:13:39.250302,sensor.upnp_igd_packets_sent,13686195,13687035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:13:39.252115,sensor.upnp_igd_uptime,431346,431376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:13:39.253828,sensor.upnp_igd_download_speed,38.7593846360451,3.54393587588208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:13:39.255561,sensor.upnp_igd_upload_speed,15.294995012861,3.97573017922523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:13:39.257506,sensor.upnp_igd_packet_download_speed,79.2675518209953,41.6657902962108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:13:39.259263,sensor.upnp_igd_packet_upload_speed,62.867368685617,27.9994110790536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:14:09.249283,sensor.upnp_igd_data_received,768868071,769031545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:14:09.250842,sensor.upnp_igd_data_sent,3752809915,3752987278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:14:09.252351,sensor.upnp_igd_packets_received,41964293,41965672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:14:09.253968,sensor.upnp_igd_packets_sent,13687035,13687999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:14:09.255622,sensor.upnp_igd_uptime,431376,431406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:14:09.257671,sensor.upnp_igd_download_speed,3.54393587588208,5.32160446266863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:14:09.259684,sensor.upnp_igd_upload_speed,3.97573017922523,5.77373608226566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:14:09.261571,sensor.upnp_igd_packet_download_speed,41.6657902962108,45.9682663623361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:14:09.263259,sensor.upnp_igd_packet_upload_speed,27.9994110790536,32.1344516122494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:14:10.261173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:14:10.252401+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:14:10.264560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:14:10.252401+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:14:33.414000,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 29.99, ""azimuth"": 58.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T08:14:39.239450,sensor.upnp_igd_data_received,769031545,769336742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:14:39.241933,sensor.upnp_igd_data_sent,3752987278,3753152411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:14:39.244181,sensor.upnp_igd_packets_received,41965672,41967197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:14:39.245494,sensor.upnp_igd_packets_sent,13687999,13688931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:14:39.246618,sensor.upnp_igd_uptime,431406,431436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:14:39.248071,sensor.upnp_igd_download_speed,5.32160446266863,9.93463293102225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:14:39.249506,sensor.upnp_igd_upload_speed,5.77373608226566,5.375333767365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:14:39.250850,sensor.upnp_igd_packet_download_speed,45.9682663623361,50.8324878196193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:14:39.252273,sensor.upnp_igd_packet_upload_speed,32.1344516122494,31.0661499330394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:15:09.261760,sensor.upnp_igd_data_received,769336742,769554485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:15:09.266579,sensor.upnp_igd_data_sent,3753152411,3753377327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:15:09.269395,sensor.upnp_igd_packets_received,41967197,41968884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:15:09.271135,sensor.upnp_igd_packets_sent,13688931,13690110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:15:09.272988,sensor.upnp_igd_uptime,431436,431466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:15:09.276053,sensor.upnp_igd_download_speed,9.93463293102225,7.08785384828868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:15:09.277801,sensor.upnp_igd_upload_speed,5.375333767365,7.32134551348009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:15:09.279679,sensor.upnp_igd_packet_download_speed,50.8324878196193,56.2322667946731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:15:09.282201,sensor.upnp_igd_packet_upload_speed,31.0661499330394,39.2992546241373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:15:10.262328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:15:10.252248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:15:10.301796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:15:10.252248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:15:39.239539,sensor.upnp_igd_data_received,769554485,769706890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:15:39.242087,sensor.upnp_igd_data_sent,3753377327,3753525139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:15:39.243745,sensor.upnp_igd_packets_received,41968884,41970228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:15:39.245179,sensor.upnp_igd_packets_sent,13690110,13690985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:15:39.246531,sensor.upnp_igd_uptime,431466,431496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:15:39.247983,sensor.upnp_igd_download_speed,7.08785384828868,4.96122561405052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:15:39.249480,sensor.upnp_igd_upload_speed,7.32134551348009,4.8117101175423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:15:39.250925,sensor.upnp_igd_packet_download_speed,56.2322667946731,44.8011319752679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:15:39.252344,sensor.upnp_igd_packet_upload_speed,39.2992546241373,29.1674036297317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:16:09.244745,sensor.upnp_igd_data_received,769706890,769846834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:16:09.247966,sensor.upnp_igd_data_sent,3753525139,3753651556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:16:09.250788,sensor.upnp_igd_packets_received,41970228,41971528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:16:09.252291,sensor.upnp_igd_packets_sent,13690985,13691693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:16:09.254523,sensor.upnp_igd_uptime,431496,431526,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:16:09.256278,sensor.upnp_igd_download_speed,4.96122561405052,4.55540026714932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:16:09.257852,sensor.upnp_igd_upload_speed,4.8117101175423,4.11507485545801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:16:09.259355,sensor.upnp_igd_packet_download_speed,44.8011319752679,43.3326818986821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:16:09.261041,sensor.upnp_igd_packet_upload_speed,29.1674036297317,23.5996452186669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:16:10.260433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:16:10.252725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:16:10.263436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:16:10.252725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:16:39.271301,sensor.upnp_igd_data_received,769846834,769957687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:16:39.274028,sensor.upnp_igd_data_sent,3753651556,3753761114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:16:39.276538,sensor.upnp_igd_packets_received,41971528,41972758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:16:39.278877,sensor.upnp_igd_packets_sent,13691693,13692410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:16:39.281139,sensor.upnp_igd_uptime,431526,431556,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:16:39.283525,sensor.upnp_igd_download_speed,4.55540026714932,3.60831844420526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:16:39.286218,sensor.upnp_igd_upload_speed,4.11507485545801,3.56616557161502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:16:39.288870,sensor.upnp_igd_packet_download_speed,43.3326818986821,40.9979815327092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:16:39.291361,sensor.upnp_igd_packet_upload_speed,23.5996452186669,23.8988233812622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:17:05.730882,sensor.tauntaum_energy,224.35,224.351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T08:17:05.733014,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T11:03:41Z"", ""power_consumption_end"": ""2025-07-27T11:17:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T08:17:05.734615,sensor.tauntaum_energy_difference,0.01,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T08:17:05.736222,sensor.tauntaum_power_energy,0.0136849922218588,0.000223506111105283,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T08:17:05.737700,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T08:17:09.245263,sensor.upnp_igd_data_received,769957687,770147386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:17:09.247424,sensor.upnp_igd_data_sent,3753761114,3753967029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:17:09.249647,sensor.upnp_igd_packets_received,41972758,41974230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:17:09.251695,sensor.upnp_igd_packets_sent,13692410,13693318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:17:09.253779,sensor.upnp_igd_uptime,431556,431586,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:17:09.255990,sensor.upnp_igd_download_speed,3.60831844420526,6.1754813594918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:17:09.257790,sensor.upnp_igd_upload_speed,3.56616557161502,6.70337874284922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:17:09.259877,sensor.upnp_igd_packet_download_speed,40.9979815327092,49.0697155316584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:17:09.262058,sensor.upnp_igd_packet_upload_speed,23.8988233812622,30.2685473524088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:17:10.260937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:17:10.252812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:17:10.263758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:17:10.252812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:17:39.251271,sensor.upnp_igd_data_received,770147386,770323571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:17:39.253178,sensor.upnp_igd_data_sent,3753967029,3754136929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:17:39.254682,sensor.upnp_igd_packets_received,41974230,41975585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:17:39.256168,sensor.upnp_igd_packets_sent,13693318,13694156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:17:39.257531,sensor.upnp_igd_uptime,431586,431616,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:17:39.258909,sensor.upnp_igd_download_speed,6.1754813594918,5.73516758196328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:17:39.260467,sensor.upnp_igd_upload_speed,6.70337874284922,5.5305784951929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:17:39.261918,sensor.upnp_igd_packet_download_speed,49.0697155316584,45.1664995506183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:17:39.263365,sensor.upnp_igd_packet_upload_speed,30.2685473524088,27.9332299803824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:17:49.290595,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-27T08:17:49.299186,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T08:17:52.930949,camera.192_168_0_33,idle,idle,"{""access_token"": ""776ea41697b11fe4385f7897c34f8cff94f086694f8ae3f69876884d3330011e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=776ea41697b11fe4385f7897c34f8cff94f086694f8ae3f69876884d3330011e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
