timestamp,entity_id,old_state,new_state,attributes
2025-07-27T13:12:37.025113,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 50.76, ""azimuth"": 324.29, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T13:12:39.238849,sensor.upnp_igd_data_received,1064193961,1064325831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:12:39.240650,sensor.upnp_igd_data_sent,3836717084,3836782030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:12:39.242759,sensor.upnp_igd_packets_received,42977797,42979099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:12:39.244527,sensor.upnp_igd_packets_sent,14053643,14053981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:12:39.246196,sensor.upnp_igd_uptime,449288,449318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:12:39.247932,sensor.upnp_igd_download_speed,6.00613580802882,4.29262448470642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:12:39.249615,sensor.upnp_igd_upload_speed,4.30251798379796,2.11411837251644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:12:39.251271,sensor.upnp_igd_packet_download_speed,47.833460889229,43.3998104874942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:12:39.253092,sensor.upnp_igd_packet_upload_speed,15.533374755666,11.2666174691037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:12:52.962438,camera.192_168_0_33,idle,idle,"{""access_token"": ""46eec2ace3b417b1aae6853d2e8771fb78da1367bad00e56c0194e36ce8e7cd6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=46eec2ace3b417b1aae6853d2e8771fb78da1367bad00e56c0194e36ce8e7cd6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T13:12:52.964270,camera.admin_mainstream,idle,idle,"{""access_token"": ""30792445f7f87b2a5916503a644528dbb4e2895e6fc5add76834161fd27f06d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30792445f7f87b2a5916503a644528dbb4e2895e6fc5add76834161fd27f06d3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T13:12:52.965985,camera.admin_substream,idle,idle,"{""access_token"": ""da7085984345439a8e21eedd5a39d5fe2b14115ffc85c38772678914702ad6a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=da7085984345439a8e21eedd5a39d5fe2b14115ffc85c38772678914702ad6a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T13:13:09.238917,sensor.upnp_igd_data_received,1064325831,1064999519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:13:09.241629,sensor.upnp_igd_data_sent,3836782030,3836880855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:13:09.243441,sensor.upnp_igd_packets_received,42979099,42980818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:13:09.245005,sensor.upnp_igd_packets_sent,14053981,14054464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:13:09.246265,sensor.upnp_igd_uptime,449318,449348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:13:09.247669,sensor.upnp_igd_download_speed,4.29262448470642,21.9301577151755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:13:09.248954,sensor.upnp_igd_upload_speed,2.11411837251644,3.2169904112916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:13:09.250158,sensor.upnp_igd_packet_download_speed,43.3998104874942,57.3005481752442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:13:09.251416,sensor.upnp_igd_packet_upload_speed,11.2666174691037,16.1001540248068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:13:10.258957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:13:10.252578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:13:10.261413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:13:10.252578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:13:39.244996,sensor.upnp_igd_data_received,1064999519,1065130675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:13:39.250265,sensor.upnp_igd_data_sent,3836880855,3836951619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:13:39.254143,sensor.upnp_igd_packets_received,42980818,42982062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:13:39.257505,sensor.upnp_igd_packets_sent,14054464,14054776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:13:39.260701,sensor.upnp_igd_uptime,449348,449378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:13:39.264121,sensor.upnp_igd_download_speed,21.9301577151755,4.26942281572303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:13:39.270385,sensor.upnp_igd_upload_speed,3.2169904112916,2.3035273729896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:13:39.274445,sensor.upnp_igd_packet_download_speed,57.3005481752442,41.4668781477452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:13:39.277951,sensor.upnp_igd_packet_upload_speed,16.1001540248068,10.4000530402705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:14:09.239308,sensor.upnp_igd_data_received,1065130675,1065264313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:14:09.241826,sensor.upnp_igd_data_sent,3836951619,3837033444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:14:09.243445,sensor.upnp_igd_packets_received,42982062,42983394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:14:09.244921,sensor.upnp_igd_packets_sent,14054776,14055139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:14:09.246287,sensor.upnp_igd_uptime,449378,449408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:14:09.247807,sensor.upnp_igd_download_speed,4.26942281572303,4.35010729532906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:14:09.249252,sensor.upnp_igd_upload_speed,2.3035273729896,2.66352032685539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:14:09.250646,sensor.upnp_igd_packet_download_speed,41.4668781477452,44.3991016581764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:14:09.252158,sensor.upnp_igd_packet_upload_speed,10.4000530402705,12.0997551816202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:14:10.260353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:14:10.253023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:14:10.262466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:14:10.253023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:14:39.239734,sensor.upnp_igd_data_received,1065264313,1065557013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:14:39.242216,sensor.upnp_igd_data_sent,3837033444,3837139569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:14:39.243784,sensor.upnp_igd_packets_received,42983394,42984941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:14:39.245208,sensor.upnp_igd_packets_sent,14055139,14055653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:14:39.246626,sensor.upnp_igd_uptime,449408,449438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:14:39.248135,sensor.upnp_igd_download_speed,4.35010729532906,9.5280033668697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:14:39.249593,sensor.upnp_igd_upload_speed,2.66352032685539,3.45459295288366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:14:39.250979,sensor.upnp_igd_packet_download_speed,44.3991016581764,51.5667130767084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:14:39.252398,sensor.upnp_igd_packet_upload_speed,12.0997551816202,17.1333487533472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:15:09.239459,sensor.upnp_igd_data_received,1065557013,1065925681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:15:09.241022,sensor.upnp_igd_data_sent,3837139569,3837353543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:15:09.242248,sensor.upnp_igd_packets_received,42984941,42986665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:15:09.244910,sensor.upnp_igd_packets_sent,14055653,14056409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:15:09.246665,sensor.upnp_igd_uptime,449438,449468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:15:09.248956,sensor.upnp_igd_download_speed,9.5280033668697,12.0009562619034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:15:09.250756,sensor.upnp_igd_upload_speed,3.45459295288366,6.96532548304847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:15:09.252553,sensor.upnp_igd_packet_download_speed,51.5667130767084,57.4668812096899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:15:09.254250,sensor.upnp_igd_packet_upload_speed,17.1333487533472,25.2000940803512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:15:10.267532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:15:10.256331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:15:10.270144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:15:10.256331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:15:39.247605,sensor.upnp_igd_data_received,1065925681,1066062287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:15:39.249220,sensor.upnp_igd_data_sent,3837353543,3837421060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:15:39.251115,sensor.upnp_igd_packets_received,42986665,42987977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:15:39.252854,sensor.upnp_igd_packets_sent,14056409,14056736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:15:39.254385,sensor.upnp_igd_uptime,449468,449498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:15:39.255904,sensor.upnp_igd_download_speed,12.0009562619034,4.44683346405069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:15:39.257310,sensor.upnp_igd_upload_speed,6.96532548304847,2.19783065891916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:15:39.258703,sensor.upnp_igd_packet_download_speed,57.4668812096899,43.7335651212285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:15:39.260139,sensor.upnp_igd_packet_upload_speed,25.2000940803512,10.9000577703062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:16:09.238129,sensor.upnp_igd_data_received,1066062287,1066320521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:16:09.240894,sensor.upnp_igd_data_sent,3837421060,3837582034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:16:09.243250,sensor.upnp_igd_packets_received,42987977,42989530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:16:09.244812,sensor.upnp_igd_packets_sent,14056736,14057356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:16:09.246181,sensor.upnp_igd_uptime,449498,449528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:16:09.247636,sensor.upnp_igd_download_speed,4.44683346405069,8.40602246441389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:16:09.249065,sensor.upnp_igd_upload_speed,2.19783065891916,5.24001897576059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:16:09.250508,sensor.upnp_igd_packet_download_speed,43.7335651212285,51.7664682285385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:16:09.251975,sensor.upnp_igd_packet_upload_speed,10.9000577703062,20.6665874447481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:16:10.261400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:16:10.252728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:16:10.263881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:16:10.252728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:16:37.025751,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 50.19, ""azimuth"": 323.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T13:16:39.238098,sensor.upnp_igd_data_received,1066320521,1066520224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:16:39.240723,sensor.upnp_igd_data_sent,3837582034,3837661039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:16:39.242182,sensor.upnp_igd_packets_received,42989530,42990866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:16:39.243647,sensor.upnp_igd_packets_sent,14057356,14057718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:16:39.244993,sensor.upnp_igd_uptime,449528,449558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:16:39.246466,sensor.upnp_igd_download_speed,8.40602246441389,6.50083429223485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:16:39.247946,sensor.upnp_igd_upload_speed,5.24001897576059,2.57181120593088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:16:39.249334,sensor.upnp_igd_packet_download_speed,51.7664682285385,44.5339196966093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:16:39.250781,sensor.upnp_igd_packet_upload_speed,20.6665874447481,12.0668255465364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:17:09.237748,sensor.upnp_igd_data_received,1066520224,1066724470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:17:09.240243,sensor.upnp_igd_data_sent,3837661039,3837810973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:17:09.241824,sensor.upnp_igd_packets_received,42990866,42992470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:17:09.243293,sensor.upnp_igd_packets_sent,14057718,14058364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:17:09.245431,sensor.upnp_igd_uptime,449558,449588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:17:09.247171,sensor.upnp_igd_download_speed,6.50083429223485,6.64861929364077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:17:09.248741,sensor.upnp_igd_upload_speed,2.57181120593088,4.88065413850325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:17:09.250191,sensor.upnp_igd_packet_download_speed,44.5339196966093,53.4665579513322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:17:09.251683,sensor.upnp_igd_packet_upload_speed,12.0668255465364,21.5332895489779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:17:10.260750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:17:10.252787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:17:10.263042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T16:17:10.252787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T13:17:39.241359,sensor.upnp_igd_data_received,1066724470,1066898974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T13:17:39.244129,sensor.upnp_igd_data_sent,3837810973,3837911105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T13:17:39.245642,sensor.upnp_igd_packets_received,42992470,42993826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T13:17:39.247085,sensor.upnp_igd_packets_sent,14058364,14058756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T13:17:39.248494,sensor.upnp_igd_uptime,449588,449618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T13:17:39.249898,sensor.upnp_igd_download_speed,6.64861929364077,5.68043996910416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T13:17:39.251291,sensor.upnp_igd_upload_speed,4.88065413850325,3.25948869359062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T13:17:39.252856,sensor.upnp_igd_packet_download_speed,53.4665579513322,45.199770987827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T13:17:39.254246,sensor.upnp_igd_packet_upload_speed,21.5332895489779,13.0666004625577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T13:17:52.964013,camera.192_168_0_33,idle,idle,"{""access_token"": ""3d4d5ee6f74ee5d20e940a53e0308e7a0a6c7fe7f82d2ab75ec2b5739f856869"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3d4d5ee6f74ee5d20e940a53e0308e7a0a6c7fe7f82d2ab75ec2b5739f856869"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T13:17:52.967355,camera.admin_mainstream,idle,idle,"{""access_token"": ""c213b6fa13ba8455d7f889d053bef19dee5fbba9384cb215e9c74195d0b44d5b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c213b6fa13ba8455d7f889d053bef19dee5fbba9384cb215e9c74195d0b44d5b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
