timestamp,entity_id,old_state,new_state,attributes
2025-07-27T11:11:09.245910,sensor.upnp_igd_packets_sent,13912186,13912650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:11:09.247761,sensor.upnp_igd_uptime,441998,442028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:11:09.249515,sensor.upnp_igd_download_speed,7.32456787842545,6.57105504878352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:11:09.251211,sensor.upnp_igd_upload_speed,3.89168328784905,4.37814270584423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:11:09.253228,sensor.upnp_igd_packet_download_speed,47.534331554296,48.3313726906478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:11:09.254959,sensor.upnp_igd_packet_upload_speed,13.7336217393899,15.4660392610073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:11:09.706006,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-27T11:11:10.259585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:11:10.253095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:11:10.261594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:11:10.253095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:11:10.922867,event.xuan_niu_kai_guan_button_1,2025-07-27T14:11:09.144+00:00,2025-07-27T14:11:10.920+00:00,"{""event_types"": [""click"", ""double_click"", ""press""], ""event_type"": ""double_click"", ""device_class"": ""button"", ""friendly_name"": ""\u65cb\u94ae\u5f00\u5173 Button 1""}"
2025-07-27T11:11:11.555605,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-27T11:11:37.582041,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-27T11:11:37.588904,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-27T14:11:37.575445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-27T11:11:37.809786,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-27T14:11:37.575445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-27T11:11:38.483400,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-27T11:11:39.237716,sensor.upnp_igd_data_received,882951376,883078447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:11:39.239991,sensor.upnp_igd_data_sent,3802949095,3803008271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:11:39.241438,sensor.upnp_igd_packets_received,42522341,42523586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:11:39.242832,sensor.upnp_igd_packets_sent,13912650,13912942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:11:39.244309,sensor.upnp_igd_uptime,442028,442058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:11:39.245783,sensor.upnp_igd_download_speed,6.57105504878352,4.13656366670556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:11:39.247212,sensor.upnp_igd_upload_speed,4.37814270584423,1.92636629554318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:11:39.248644,sensor.upnp_igd_packet_download_speed,48.3313726906478,41.501383379446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:11:39.249995,sensor.upnp_igd_packet_upload_speed,15.4660392610073,9.73365778859295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:12:09.252187,sensor.upnp_igd_data_received,883078447,883468324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:12:09.255032,sensor.upnp_igd_data_sent,3803008271,3803705222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:12:09.256683,sensor.upnp_igd_packets_received,42523586,42525390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:12:09.258145,sensor.upnp_igd_packets_sent,13912942,13914004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:12:09.259581,sensor.upnp_igd_uptime,442058,442088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:12:09.261006,sensor.upnp_igd_download_speed,4.13656366670556,12.6910831155066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:12:09.262401,sensor.upnp_igd_upload_speed,1.92636629554318,22.6868039623663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:12:09.263868,sensor.upnp_igd_packet_download_speed,41.501383379446,60.1322649834255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:12:09.265257,sensor.upnp_igd_packet_upload_speed,9.73365778859295,35.399371071174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:12:10.260267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:12:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:12:10.262177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:12:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:12:39.237734,sensor.upnp_igd_data_received,883468324,883977913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:12:39.240473,sensor.upnp_igd_data_sent,3803705222,3803914089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:12:39.241971,sensor.upnp_igd_packets_received,42525390,42527226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:12:39.243403,sensor.upnp_igd_packets_sent,13914004,13914835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:12:39.244780,sensor.upnp_igd_uptime,442088,442118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:12:39.246135,sensor.upnp_igd_download_speed,12.6910831155066,16.5884335261485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:12:39.247601,sensor.upnp_igd_upload_speed,22.6868039623663,6.79915843023702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:12:39.249035,sensor.upnp_igd_packet_download_speed,60.1322649834255,61.2009220938929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:12:39.250442,sensor.upnp_igd_packet_upload_speed,35.399371071174,27.7004173529548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:12:40.232230,sensor.tomada_mesa_de_trabalho_current,0.152,0.159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T11:12:40.233960,sensor.tomada_mesa_de_trabalho_power,16.0,14.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T11:12:44.261872,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-27T11:12:44.267175,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-27T14:12:44.258113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-27T11:12:44.487387,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-27T14:12:44.258113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-27T11:12:45.479259,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-27T11:12:50.884488,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-27T11:12:50.887832,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-27T14:12:50.878067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-27T11:12:51.114021,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-27T14:12:50.878067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-27T11:12:51.550152,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-27T11:12:52.942504,camera.192_168_0_33,idle,idle,"{""access_token"": ""4170d862f8c397f0c41e07cbcdaff62c48421899e2c64b352cc6f14d09660de2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4170d862f8c397f0c41e07cbcdaff62c48421899e2c64b352cc6f14d09660de2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T11:12:52.944362,camera.admin_mainstream,idle,idle,"{""access_token"": ""71ca1e617002c41f731ed3118d28a8ac727fc7d9b929db9ae941250b95131e0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=71ca1e617002c41f731ed3118d28a8ac727fc7d9b929db9ae941250b95131e0a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T11:12:52.945962,camera.admin_substream,idle,idle,"{""access_token"": ""e6f219d9252440472e10be669cd2f5267acec5539f531c33109c0f66545478e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e6f219d9252440472e10be669cd2f5267acec5539f531c33109c0f66545478e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T11:13:09.240326,sensor.upnp_igd_data_received,883977913,885298229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:13:09.242258,sensor.upnp_igd_data_sent,3803914089,3804453860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:13:09.244065,sensor.upnp_igd_packets_received,42527226,42530077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:13:09.245782,sensor.upnp_igd_packets_sent,13914835,13916631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:13:09.247515,sensor.upnp_igd_uptime,442118,442148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:13:09.249270,sensor.upnp_igd_download_speed,16.5884335261485,42.979075139501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:13:09.250953,sensor.upnp_igd_upload_speed,6.79915843023702,17.5706863865344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:13:09.252722,sensor.upnp_igd_packet_download_speed,61.2009220938929,95.0334188634103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:13:09.254478,sensor.upnp_igd_packet_upload_speed,27.7004173529548,59.8667205467152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:13:10.304438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:13:10.252768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:13:10.306609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:13:10.252768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:13:33.474390,sensor.tauntaum_energy,224.456,224.457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T11:13:33.476555,sensor.tauntaum_power,2,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T13:59:02Z"", ""power_consumption_end"": ""2025-07-27T14:13:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T11:13:33.478234,sensor.tauntaum_energy_difference,0.011,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T11:13:33.479804,sensor.tauntaum_power_energy,0.0136825694444444,0.000484100555578868,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T11:13:33.481245,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T11:13:39.241761,sensor.upnp_igd_data_received,885298229,885655635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:13:39.243658,sensor.upnp_igd_data_sent,3804453860,3804565726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:13:39.245135,sensor.upnp_igd_packets_received,42530077,42531758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:13:39.246499,sensor.upnp_igd_packets_sent,13916631,13917225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:13:39.247899,sensor.upnp_igd_uptime,442148,442178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:13:39.249315,sensor.upnp_igd_download_speed,42.979075139501,11.6344239131877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:13:39.250752,sensor.upnp_igd_upload_speed,17.5706863865344,3.64150704093567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:13:39.252227,sensor.upnp_igd_packet_download_speed,95.0334188634103,56.0338824653815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:13:39.253652,sensor.upnp_igd_packet_upload_speed,59.8667205467152,19.8001940419016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:13:45.379999,sensor.tomada_mesa_de_trabalho_current,0.159,0.317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T11:13:45.381732,sensor.tomada_mesa_de_trabalho_power,14.6,27.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T11:13:45.383308,sensor.tomada_mesa_de_trabalho_voltage,130.4,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T11:13:55.386358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:13:55.378176+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:13:55.388597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:13:55.378176+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:14:09.240194,sensor.upnp_igd_data_received,885655635,886058144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:14:09.242884,sensor.upnp_igd_data_sent,3804565726,3804762011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:14:09.244432,sensor.upnp_igd_packets_received,42531758,42533655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:14:09.245883,sensor.upnp_igd_packets_sent,13917225,13918144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:14:09.247248,sensor.upnp_igd_uptime,442178,442208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:14:09.248696,sensor.upnp_igd_download_speed,11.6344239131877,13.1022676124039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:14:09.250115,sensor.upnp_igd_upload_speed,3.64150704093567,6.38936917758533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:14:09.251543,sensor.upnp_igd_packet_download_speed,56.0338824653815,63.2321803999107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:14:09.253016,sensor.upnp_igd_packet_upload_speed,19.8001940419016,30.6327747957396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:14:10.260250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:14:10.252691+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:14:10.262368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T14:14:10.252691+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T11:14:33.452132,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 57.31, ""azimuth"": 11.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T11:14:39.236802,sensor.upnp_igd_data_received,886058144,886302121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:14:39.239122,sensor.upnp_igd_data_sent,3804762011,3804873400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:14:39.240672,sensor.upnp_igd_packets_received,42533655,42535201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:14:39.242059,sensor.upnp_igd_packets_sent,13918144,13918687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:14:39.243395,sensor.upnp_igd_uptime,442208,442238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:14:39.244793,sensor.upnp_igd_download_speed,13.1022676124039,7.94215660090037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:14:39.246177,sensor.upnp_igd_upload_speed,6.38936917758533,3.62603393605828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T11:14:39.247575,sensor.upnp_igd_packet_download_speed,63.2321803999107,51.5346113916958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T11:14:39.248932,sensor.upnp_igd_packet_upload_speed,30.6327747957396,18.1004488911325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T11:15:09.246975,sensor.upnp_igd_data_received,886302121,886500003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T11:15:09.248632,sensor.upnp_igd_data_sent,3804873400,3805017363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T11:15:09.250092,sensor.upnp_igd_packets_received,42535201,42536873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T11:15:09.251494,sensor.upnp_igd_packets_sent,13918687,13919388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T11:15:09.252888,sensor.upnp_igd_uptime,442238,442268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T11:15:09.254252,sensor.upnp_igd_download_speed,7.94215660090037,6.44145181509616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T11:15:09.255684,sensor.upnp_igd_upload_speed,3.62603393605828,4.68628135786321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
