timestamp,entity_id,old_state,new_state,attributes
2025-07-27T19:16:46.989271,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-27T19:17:09.240623,sensor.upnp_igd_data_received,1719593915,1726295800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:17:09.242399,sensor.upnp_igd_data_sent,3942352010,3943007135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:17:09.244039,sensor.upnp_igd_packets_received,44440859,44448207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:17:09.245486,sensor.upnp_igd_packets_sent,14467613,14469882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:17:09.246802,sensor.upnp_igd_uptime,471157,471187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:17:09.248266,sensor.upnp_igd_download_speed,44.6876440167865,218.169249405026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:17:09.249686,sensor.upnp_igd_upload_speed,19.9470957366098,21.3265565607986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:17:09.251038,sensor.upnp_igd_packet_download_speed,98.0639110707656,244.943359681523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:17:09.252475,sensor.upnp_igd_packet_upload_speed,54.4651361963396,75.6364293845095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:17:10.261421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:17:10.253629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:17:10.265360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:17:10.253629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:17:19.055266,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-27T19:17:19.060447,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T22:17:19.048089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T19:17:19.298670,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T22:17:19.048089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T19:17:19.806124,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-27T19:17:19.808321,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-27T19:17:39.249434,sensor.upnp_igd_data_received,1726295800,1729003584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:17:39.252867,sensor.upnp_igd_data_sent,3943007135,3943210964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:17:39.254666,sensor.upnp_igd_packets_received,44448207,44451681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:17:39.256442,sensor.upnp_igd_packets_sent,14469882,14470801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:17:39.258088,sensor.upnp_igd_uptime,471187,471217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:17:39.259928,sensor.upnp_igd_download_speed,218.169249405026,88.1450005788398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:17:39.261650,sensor.upnp_igd_upload_speed,21.3265565607986,6.63513312841214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:17:39.263390,sensor.upnp_igd_packet_download_speed,244.943359681523,115.801300834613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:17:39.265208,sensor.upnp_igd_packet_upload_speed,75.6364293845095,30.6336774516434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:17:50.445997,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T19:17:51.788096,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T19:17:53.025223,camera.192_168_0_33,idle,idle,"{""access_token"": ""16ec277d7c4260891d1c063b9ee27d8d4420b2c2296abfd473a7fbb59f8ba80a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=16ec277d7c4260891d1c063b9ee27d8d4420b2c2296abfd473a7fbb59f8ba80a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T19:17:53.026920,camera.admin_mainstream,idle,idle,"{""access_token"": ""6a9df1733a9ed2c9a8f961f7f466188a12fde2ccc55ee520d312522cbd7be7e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6a9df1733a9ed2c9a8f961f7f466188a12fde2ccc55ee520d312522cbd7be7e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T19:17:53.028646,camera.admin_substream,idle,idle,"{""access_token"": ""36e5901ec9abe5582ad792c0b7e2a0bcfe13405b75858437185a8a1309897ef1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=36e5901ec9abe5582ad792c0b7e2a0bcfe13405b75858437185a8a1309897ef1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T19:18:09.248292,sensor.upnp_igd_data_received,1729003584,1732175580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:18:09.250895,sensor.upnp_igd_data_sent,3943210964,3943434852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:18:09.252700,sensor.upnp_igd_packets_received,44451681,44455518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:18:09.254408,sensor.upnp_igd_packets_sent,14470801,14471798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:18:09.256184,sensor.upnp_igd_uptime,471217,471247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:18:09.257902,sensor.upnp_igd_download_speed,88.1450005788398,103.253044040032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:18:09.259404,sensor.upnp_igd_upload_speed,6.63513312841214,7.28787726215127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:18:09.260942,sensor.upnp_igd_packet_download_speed,115.801300834613,127.897480419636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:18:09.262440,sensor.upnp_igd_packet_upload_speed,30.6336774516434,33.2326786495639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:18:10.261985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:18:10.252950+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:18:10.264919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:18:10.252950+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:18:39.248560,sensor.upnp_igd_data_received,1732175580,1732466970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:18:39.252502,sensor.upnp_igd_data_sent,3943434852,3943549043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:18:39.256479,sensor.upnp_igd_packets_received,44455518,44457157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:18:39.259887,sensor.upnp_igd_packets_sent,14471798,14472437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:18:39.262950,sensor.upnp_igd_uptime,471247,471277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:18:39.266279,sensor.upnp_igd_download_speed,103.253044040032,9.48523900433048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:18:39.269614,sensor.upnp_igd_upload_speed,7.28787726215127,3.71711083820139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:18:39.273003,sensor.upnp_igd_packet_download_speed,127.897480419636,54.632685025471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:18:39.276800,sensor.upnp_igd_packet_upload_speed,33.2326786495639,21.2997472429994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:19:09.242488,sensor.upnp_igd_data_received,1732466970,1732678610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:19:09.244275,sensor.upnp_igd_data_sent,3943549043,3943718710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:19:09.245749,sensor.upnp_igd_packets_received,44457157,44458626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:19:09.247224,sensor.upnp_igd_packets_sent,14472437,14472997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:19:09.248646,sensor.upnp_igd_uptime,471277,471307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:19:09.250018,sensor.upnp_igd_download_speed,9.48523900433048,6.88927423246209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:19:09.251539,sensor.upnp_igd_upload_speed,3.71711083820139,5.52297529389126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:19:09.252980,sensor.upnp_igd_packet_download_speed,54.632685025471,48.9663206380008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:19:09.254324,sensor.upnp_igd_packet_upload_speed,21.2997472429994,18.6665347564877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:19:11.204565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:19:10.252897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:19:11.209504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:19:10.252897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:19:39.249865,sensor.upnp_igd_data_received,1732678610,1732783060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:19:39.252622,sensor.upnp_igd_data_sent,3943718710,3943760913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:19:39.254076,sensor.upnp_igd_packets_received,44458626,44459836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:19:39.255492,sensor.upnp_igd_packets_sent,14472997,14473272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:19:39.256841,sensor.upnp_igd_uptime,471307,471337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:19:39.258224,sensor.upnp_igd_download_speed,6.88927423246209,3.40014942787248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:19:39.259710,sensor.upnp_igd_upload_speed,5.52297529389126,1.37382964389184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:19:39.261093,sensor.upnp_igd_packet_download_speed,48.9663206380008,40.3343336248072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:19:39.262452,sensor.upnp_igd_packet_upload_speed,18.6665347564877,9.16689400563801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:20:00.045182,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -27.4, ""azimuth"": 284.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T19:20:09.239689,sensor.upnp_igd_data_received,1732783060,1733019522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:20:09.241429,sensor.upnp_igd_data_sent,3943760913,3943870397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:20:09.242948,sensor.upnp_igd_packets_received,44459836,44461327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:20:09.244404,sensor.upnp_igd_packets_sent,14473272,14473774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:20:09.245807,sensor.upnp_igd_uptime,471337,471367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:20:09.247226,sensor.upnp_igd_download_speed,3.40014942787248,7.69729532160819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:20:09.248677,sensor.upnp_igd_upload_speed,1.37382964389184,3.56391589765354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:20:09.250088,sensor.upnp_igd_packet_download_speed,40.3343336248072,49.6997713810516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:20:09.251596,sensor.upnp_igd_packet_upload_speed,9.16689400563801,16.7332563603541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:20:10.262383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:20:10.253513+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:20:10.265460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:20:10.253513+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:20:28.417511,sensor.tauntaum_energy,224.757,224.769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T19:20:28.420774,sensor.tauntaum_power,1,54,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T22:04:50Z"", ""power_consumption_end"": ""2025-07-27T22:20:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T19:20:28.422345,sensor.tauntaum_energy_difference,0.0,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T19:20:28.424108,sensor.tauntaum_power_energy,0.000279497222238117,0.000260636388858159,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T19:20:28.425831,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T19:20:39.240522,sensor.upnp_igd_data_received,1733019522,1733233893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:20:39.242317,sensor.upnp_igd_data_sent,3943870397,3943992759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:20:39.244202,sensor.upnp_igd_packets_received,44461327,44462901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:20:39.246093,sensor.upnp_igd_packets_sent,14473774,14474393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:20:39.249313,sensor.upnp_igd_uptime,471367,471397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:20:39.250924,sensor.upnp_igd_download_speed,7.69729532160819,6.97819776734463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:20:39.252436,sensor.upnp_igd_upload_speed,3.56391589765354,3.9831238143584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:20:39.253929,sensor.upnp_igd_packet_download_speed,49.6997713810516,52.466479536223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:20:39.255436,sensor.upnp_igd_packet_upload_speed,16.7332563603541,20.6332597413736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:20:45.216168,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-27T19:20:45.218845,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T22:20:45.206458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T19:20:45.858684,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T22:20:45.206458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T19:20:46.496542,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-27T19:20:46.501060,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-27T19:21:09.238667,sensor.upnp_igd_data_received,1733233893,1740198819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:21:09.241509,sensor.upnp_igd_data_sent,3943992759,3944226529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:21:09.243020,sensor.upnp_igd_packets_received,44462901,44469807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:21:09.244464,sensor.upnp_igd_packets_sent,14474393,14475862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:21:09.245775,sensor.upnp_igd_uptime,471397,471427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:21:09.247200,sensor.upnp_igd_download_speed,6.97819776734463,226.725980381029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:21:09.248723,sensor.upnp_igd_upload_speed,3.9831238143584,7.60980553614973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:21:09.250093,sensor.upnp_igd_packet_download_speed,52.466479536223,230.20317680384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:21:09.251536,sensor.upnp_igd_packet_upload_speed,20.6332597413736,48.967342415992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T19:21:10.261590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:21:10.254032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:21:10.264585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T22:21:10.254032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T19:21:39.237428,sensor.upnp_igd_data_received,1740198819,1740504138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T19:21:39.239891,sensor.upnp_igd_data_sent,3944226529,3944410479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T19:21:39.241522,sensor.upnp_igd_packets_received,44469807,44471433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T19:21:39.243035,sensor.upnp_igd_packets_sent,14475862,14476559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T19:21:39.244487,sensor.upnp_igd_uptime,471427,471457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T19:21:39.245927,sensor.upnp_igd_download_speed,226.725980381029,9.93873905245024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T19:21:39.247418,sensor.upnp_igd_upload_speed,7.60980553614973,5.98793736615874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T19:21:39.248835,sensor.upnp_igd_packet_download_speed,230.20317680384,54.1998337871764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T19:21:39.250302,sensor.upnp_igd_packet_upload_speed,48.967342415992,23.2332620846629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
