timestamp,entity_id,old_state,new_state,attributes
2025-07-27T05:11:09.249118,sensor.upnp_igd_upload_speed,5.64643584274183,6.24943042110938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:11:09.250769,sensor.upnp_igd_packet_download_speed,51.1337781972036,51.9662613298283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:11:09.252504,sensor.upnp_igd_packet_upload_speed,29.7335920155839,30.6330943951971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:11:10.272165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:11:10.253150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:11:10.278696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:11:10.253150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:11:39.237521,sensor.upnp_igd_data_received,658140300,658303432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:11:39.240284,sensor.upnp_igd_data_sent,3671231650,3671404573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:11:39.241759,sensor.upnp_igd_packets_received,41372542,41373979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:11:39.243128,sensor.upnp_igd_packets_sent,13299632,13300494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:11:39.244505,sensor.upnp_igd_uptime,420426,420456,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:11:39.245869,sensor.upnp_igd_download_speed,6.19318085985596,5.31030398233647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:11:39.247304,sensor.upnp_igd_upload_speed,6.24943042110938,5.62902248202419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:11:39.248796,sensor.upnp_igd_packet_download_speed,51.9662613298283,47.9001580705216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:11:39.250148,sensor.upnp_igd_packet_upload_speed,30.6330943951971,28.7334281536462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:12:09.238444,sensor.upnp_igd_data_received,658303432,658474652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:12:09.241270,sensor.upnp_igd_data_sent,3671404573,3671577444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:12:09.242732,sensor.upnp_igd_packets_received,41373979,41375458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:12:09.244185,sensor.upnp_igd_packets_sent,13300494,13301375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:12:09.245549,sensor.upnp_igd_uptime,420456,420486,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:12:09.246915,sensor.upnp_igd_download_speed,5.31030398233647,5.57361062513515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:12:09.248693,sensor.upnp_igd_upload_speed,5.62902248202419,5.62735452854654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:12:09.250469,sensor.upnp_igd_packet_download_speed,47.9001580705216,49.300379612923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:12:09.252282,sensor.upnp_igd_packet_upload_speed,28.7334281536462,29.3668927917412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:12:10.260371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:12:10.252767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:12:10.264221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:12:10.252767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:12:39.239618,sensor.upnp_igd_data_received,658474652,658904389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:12:39.242325,sensor.upnp_igd_data_sent,3671577444,3671863417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:12:39.255152,sensor.upnp_igd_packets_received,41375458,41377195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:12:39.256819,sensor.upnp_igd_packets_sent,13301375,13302570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:12:39.258203,sensor.upnp_igd_uptime,420486,420516,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:12:39.259697,sensor.upnp_igd_download_speed,5.57361062513515,13.9887698207832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:12:39.261114,sensor.upnp_igd_upload_speed,5.62735452854654,9.30897379550475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:12:39.262477,sensor.upnp_igd_packet_download_speed,49.300379612923,57.899731731243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:12:39.264248,sensor.upnp_igd_packet_upload_speed,29.3668927917412,39.8331487730773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:12:49.383594,sensor.tauntaum_energy,224.148,224.192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T05:12:49.385429,sensor.tauntaum_power,174,174,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T07:57:11Z"", ""power_consumption_end"": ""2025-07-27T08:12:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T05:12:49.387002,sensor.tauntaum_energy_difference,0.01,0.044,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T05:12:49.388510,sensor.tauntaum_power_energy,0.00716749444372124,0.0453496683359146,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T05:12:49.389936,sensor.tauntaum_energy_saved,0.001,0.004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T05:12:52.889887,camera.192_168_0_33,idle,idle,"{""access_token"": ""6635f949476b5ffcb90976368aac983d7c08128dadb310590b65870eb1b42544"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6635f949476b5ffcb90976368aac983d7c08128dadb310590b65870eb1b42544"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T05:12:52.891770,camera.admin_mainstream,idle,idle,"{""access_token"": ""a0f2a28e3228cc7bdfe439f4a8ace2120899389b0c0479c602194794284cc2ce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a0f2a28e3228cc7bdfe439f4a8ace2120899389b0c0479c602194794284cc2ce"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T05:12:52.893392,camera.admin_substream,idle,idle,"{""access_token"": ""aa458df006e2cff6192013624729b6f8c8ce57d9df1c29099b4021e03f15fad1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aa458df006e2cff6192013624729b6f8c8ce57d9df1c29099b4021e03f15fad1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T05:13:09.255913,sensor.upnp_igd_data_received,658904389,659662881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:13:09.259034,sensor.upnp_igd_data_sent,3671863417,3672103077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:13:09.261359,sensor.upnp_igd_packets_received,41377195,41379144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:13:09.263122,sensor.upnp_igd_packets_sent,13302570,13303648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:13:09.264913,sensor.upnp_igd_uptime,420516,420546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:13:09.266674,sensor.upnp_igd_download_speed,13.9887698207832,24.6906626881729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:13:09.268442,sensor.upnp_igd_upload_speed,9.30897379550475,7.80148534176699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:13:09.270203,sensor.upnp_igd_packet_download_speed,57.899731731243,64.9671084430041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:13:09.272050,sensor.upnp_igd_packet_upload_speed,39.8331487730773,35.9335776816616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:13:10.261330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:13:10.253101+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:13:10.264813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:13:10.253101+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:13:39.238435,sensor.upnp_igd_data_received,659662881,659827426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:13:39.241126,sensor.upnp_igd_data_sent,3672103077,3672273502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:13:39.242754,sensor.upnp_igd_packets_received,41379144,41380595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:13:39.244294,sensor.upnp_igd_packets_sent,13303648,13304544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:13:39.245742,sensor.upnp_igd_uptime,420546,420576,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:13:39.247161,sensor.upnp_igd_download_speed,24.6906626881729,5.35615686093566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:13:39.248867,sensor.upnp_igd_upload_speed,7.80148534176699,5.5475586193744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:13:39.250307,sensor.upnp_igd_packet_download_speed,64.9671084430041,48.3655316888564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:13:39.251727,sensor.upnp_igd_packet_upload_speed,35.9335776816616,29.8659658120023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:14:09.281134,sensor.upnp_igd_data_received,659827426,660341914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:14:09.283859,sensor.upnp_igd_data_sent,3672273502,3672503511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:14:09.286465,sensor.upnp_igd_packets_received,41380595,41382385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:14:09.288547,sensor.upnp_igd_packets_sent,13304544,13305816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:14:09.290309,sensor.upnp_igd_uptime,420576,420607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:14:09.292368,sensor.upnp_igd_download_speed,5.35615686093566,16.747580885886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:14:09.294201,sensor.upnp_igd_upload_speed,5.5475586193744,7.48723844284367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:14:09.296109,sensor.upnp_igd_packet_download_speed,48.3655316888564,59.6663981678749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:14:09.297959,sensor.upnp_igd_packet_upload_speed,29.8659658120023,42.3998092008586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:14:10.264890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:14:10.252573+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:14:10.267977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:14:10.252573+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:14:39.241722,sensor.upnp_igd_data_received,660341914,660524913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:14:39.245452,sensor.upnp_igd_data_sent,3672503511,3672669750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:14:39.246956,sensor.upnp_igd_packets_received,41382385,41384027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:14:39.248450,sensor.upnp_igd_packets_sent,13305816,13306819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:14:39.249775,sensor.upnp_igd_uptime,420607,420636,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:14:39.251201,sensor.upnp_igd_download_speed,16.747580885886,5.95694488684786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:14:39.252681,sensor.upnp_igd_upload_speed,7.48723844284367,5.41137689847868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:14:39.254121,sensor.upnp_igd_packet_download_speed,59.6663981678749,54.7328389133551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:14:39.255598,sensor.upnp_igd_packet_upload_speed,42.3998092008586,33.4330313216171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:14:58.647100,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -10.14, ""azimuth"": 72.54, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T05:15:09.241260,sensor.upnp_igd_data_received,660524913,660738884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:15:09.244436,sensor.upnp_igd_data_sent,3672669750,3672900452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:15:09.246196,sensor.upnp_igd_packets_received,41384027,41385661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:15:09.248008,sensor.upnp_igd_packets_sent,13306819,13307856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:15:09.249631,sensor.upnp_igd_uptime,420636,420666,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:15:09.251391,sensor.upnp_igd_download_speed,5.95694488684786,6.96524593614093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:15:09.253127,sensor.upnp_igd_upload_speed,5.41137689847868,7.50987829172918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:15:09.254768,sensor.upnp_igd_packet_download_speed,54.7328389133551,54.467011624407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:15:09.256538,sensor.upnp_igd_packet_upload_speed,33.4330313216171,34.5668855902754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:15:10.260633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:15:10.252336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:15:10.264304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:15:10.252336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:15:39.239496,sensor.upnp_igd_data_received,660738884,661770710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:15:39.241709,sensor.upnp_igd_data_sent,3672900452,3674734541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:15:39.243584,sensor.upnp_igd_packets_received,41385661,41387966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:15:39.245472,sensor.upnp_igd_packets_sent,13307856,13310302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:15:39.247161,sensor.upnp_igd_uptime,420666,420696,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:15:39.248678,sensor.upnp_igd_download_speed,6.96524593614093,33.5887532340642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:15:39.249992,sensor.upnp_igd_upload_speed,7.50987829172918,59.7046041002181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:15:39.251200,sensor.upnp_igd_packet_download_speed,54.467011624407,76.8348597858811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:15:39.253464,sensor.upnp_igd_packet_upload_speed,34.5668855902754,81.5349531610695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:16:09.238745,sensor.upnp_igd_data_received,661770710,662083685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:16:09.243115,sensor.upnp_igd_data_sent,3674734541,3675054859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:16:09.245041,sensor.upnp_igd_packets_received,41387966,41389849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:16:09.247884,sensor.upnp_igd_packets_sent,13310302,13311596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:16:09.249670,sensor.upnp_igd_uptime,420696,420726,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:16:09.251449,sensor.upnp_igd_download_speed,33.5887532340642,10.1878616121706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:16:09.253236,sensor.upnp_igd_upload_speed,59.7046041002181,10.4268885881852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:16:09.254957,sensor.upnp_igd_packet_download_speed,76.8348597858811,62.7658862774806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:16:09.256704,sensor.upnp_igd_packet_upload_speed,81.5349531610695,43.13279704889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:16:10.266644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:16:10.252890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:16:10.271566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:16:10.252890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:16:39.240016,sensor.upnp_igd_data_received,662083685,662446760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:16:39.241811,sensor.upnp_igd_data_sent,3675054859,3675535056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:16:39.243116,sensor.upnp_igd_packets_received,41389849,41391803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:16:39.244656,sensor.upnp_igd_packets_sent,13311596,13313215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:16:39.246134,sensor.upnp_igd_uptime,420726,420756,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
