timestamp,entity_id,old_state,new_state,attributes
2025-07-27T17:11:39.274840,sensor.upnp_igd_data_received,1196205840,1196419213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:11:39.277434,sensor.upnp_igd_data_sent,3892078838,3892164783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:11:39.279760,sensor.upnp_igd_packets_received,43682714,43684077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:11:39.281738,sensor.upnp_igd_packets_sent,14273090,14273465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:11:39.283799,sensor.upnp_igd_uptime,463627,463657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:11:39.285765,sensor.upnp_igd_download_speed,4.77820161049916,6.94549652048648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:11:39.287657,sensor.upnp_igd_upload_speed,3.66018238284087,2.79759247164923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:11:39.289574,sensor.upnp_igd_packet_download_speed,44.9673876437819,45.4317689660886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:11:39.291487,sensor.upnp_igd_packet_upload_speed,13.3002132467524,12.4995695981535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:12:09.253290,sensor.upnp_igd_data_received,1196419213,1196593597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:12:09.256799,sensor.upnp_igd_data_sent,3892164783,3892285872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:12:09.258418,sensor.upnp_igd_packets_received,43684077,43685537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:12:09.259950,sensor.upnp_igd_packets_sent,14273465,14273950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:12:09.261342,sensor.upnp_igd_uptime,463657,463687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:12:09.262748,sensor.upnp_igd_download_speed,6.94549652048648,5.67668417026405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:12:09.264176,sensor.upnp_igd_upload_speed,2.79759247164923,3.94178370431406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:12:09.265718,sensor.upnp_igd_packet_download_speed,45.4317689660886,48.6677097779129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:12:09.267116,sensor.upnp_igd_packet_upload_speed,12.4995695981535,16.1670131796491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:12:10.260641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:12:10.252958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:12:10.262870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:12:10.252958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:12:39.239512,sensor.upnp_igd_data_received,1196593597,1197388714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:12:39.241676,sensor.upnp_igd_data_sent,3892285872,3892702571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:12:39.243084,sensor.upnp_igd_packets_received,43685537,43687733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:12:39.244840,sensor.upnp_igd_packets_sent,14273950,14275286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:12:39.246489,sensor.upnp_igd_uptime,463687,463717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:12:39.248294,sensor.upnp_igd_download_speed,5.67668417026405,25.8826786079999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:12:39.250088,sensor.upnp_igd_upload_speed,3.94178370431406,13.5644015827545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:12:39.251859,sensor.upnp_igd_packet_download_speed,48.6677097779129,73.1998975201435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:12:39.253572,sensor.upnp_igd_packet_upload_speed,16.1670131796491,44.5332709867539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:12:48.328880,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 2.46, ""azimuth"": 290.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T17:12:53.000103,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ceafa0a56655422b0e059e8c26836b72aa333ac1fbb9b7ed1878caca84bed01"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ceafa0a56655422b0e059e8c26836b72aa333ac1fbb9b7ed1878caca84bed01"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T17:12:53.001680,camera.admin_mainstream,idle,idle,"{""access_token"": ""91bd0f357d68b5febd1900106e1a4739257c679b56d0d5a0b5d34e5d0eb55ac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91bd0f357d68b5febd1900106e1a4739257c679b56d0d5a0b5d34e5d0eb55ac"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T17:12:53.003089,camera.admin_substream,idle,idle,"{""access_token"": ""2f23f824bc3aae065de45cc3b0df956719093f8da0d94667a97363452bd70f0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2f23f824bc3aae065de45cc3b0df956719093f8da0d94667a97363452bd70f0c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T17:13:09.238399,sensor.upnp_igd_data_received,1197388714,1197807709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:13:09.240184,sensor.upnp_igd_data_sent,3892702571,3892813524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:13:09.241699,sensor.upnp_igd_packets_received,43687733,43689393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:13:09.243119,sensor.upnp_igd_packets_sent,14275286,14275859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:13:09.244511,sensor.upnp_igd_uptime,463717,463747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:13:09.245961,sensor.upnp_igd_download_speed,25.8826786079999,13.639145607828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:13:09.247397,sensor.upnp_igd_upload_speed,13.5644015827545,3.61174744955272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:13:09.249241,sensor.upnp_igd_packet_download_speed,73.1998975201435,55.3332743111741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:13:09.250798,sensor.upnp_igd_packet_upload_speed,44.5332709867539,19.0999796266884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:13:10.260961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:13:10.252857+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:13:10.262971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:13:10.252857+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:13:39.238781,sensor.upnp_igd_data_received,1197807709,1197937323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:13:39.240448,sensor.upnp_igd_data_sent,3892813524,3892886295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:13:39.241889,sensor.upnp_igd_packets_received,43689393,43690710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:13:39.243232,sensor.upnp_igd_packets_sent,14275859,14276199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:13:39.244745,sensor.upnp_igd_uptime,463747,463777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:13:39.246195,sensor.upnp_igd_download_speed,13.639145607828,4.2192441242882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:13:39.247655,sensor.upnp_igd_upload_speed,3.61174744955272,2.36886921295984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:13:39.249077,sensor.upnp_igd_packet_download_speed,55.3332743111741,43.9003994936354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:13:39.250470,sensor.upnp_igd_packet_upload_speed,19.0999796266884,11.3334364676052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:14:09.257968,sensor.upnp_igd_data_received,1197937323,1198133331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:14:09.259793,sensor.upnp_igd_data_sent,3892886295,3892975216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:14:09.261283,sensor.upnp_igd_packets_received,43690710,43692110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:14:09.262654,sensor.upnp_igd_packets_sent,14276199,14276578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:14:09.264062,sensor.upnp_igd_uptime,463777,463807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:14:09.265525,sensor.upnp_igd_download_speed,4.2192441242882,6.38032178992144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:14:09.266941,sensor.upnp_igd_upload_speed,2.36886921295984,2.89449713216606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:14:09.268401,sensor.upnp_igd_packet_download_speed,43.9003994936354,46.6655918025355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:14:09.269836,sensor.upnp_igd_packet_upload_speed,11.3334364676052,12.6330423522578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:14:10.259046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:14:10.252703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:14:10.261353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:14:10.252703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:14:39.239768,sensor.upnp_igd_data_received,1198133331,1198266630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:14:39.241686,sensor.upnp_igd_data_sent,3892975216,3893025931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:14:39.244311,sensor.upnp_igd_packets_received,43692110,43693333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:14:39.245836,sensor.upnp_igd_packets_sent,14276578,14276799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:14:39.247203,sensor.upnp_igd_uptime,463807,463837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:14:39.248693,sensor.upnp_igd_download_speed,6.38032178992144,4.33927138623987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:14:39.250066,sensor.upnp_igd_upload_speed,2.89449713216606,1.65092122486406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:14:39.251505,sensor.upnp_igd_packet_download_speed,46.6655918025355,40.7677116790094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:14:39.252885,sensor.upnp_igd_packet_upload_speed,12.6330423522578,7.36685550372941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:14:48.332057,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 2.04, ""azimuth"": 289.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T17:15:09.239519,sensor.upnp_igd_data_received,1198266630,1198449413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:15:09.241930,sensor.upnp_igd_data_sent,3893025931,3893177545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:15:09.243456,sensor.upnp_igd_packets_received,43693333,43694832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:15:09.244897,sensor.upnp_igd_packets_sent,14276799,14277351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:15:09.246242,sensor.upnp_igd_uptime,463837,463867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:15:09.247688,sensor.upnp_igd_download_speed,4.33927138623987,5.9499250051183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:15:09.249161,sensor.upnp_igd_upload_speed,1.65092122486406,4.93531635724332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:15:09.250518,sensor.upnp_igd_packet_download_speed,40.7677116790094,49.9663102403203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:15:09.251957,sensor.upnp_igd_packet_upload_speed,7.36685550372941,18.3998687476029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:15:10.258941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:15:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:15:10.261182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:15:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:15:39.236767,sensor.upnp_igd_data_received,1198449413,1198551111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:15:39.241032,sensor.upnp_igd_data_sent,3893177545,3893211220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:15:39.242795,sensor.upnp_igd_packets_received,43694832,43695975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:15:39.244572,sensor.upnp_igd_packets_sent,14277351,14277541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:15:39.246225,sensor.upnp_igd_uptime,463867,463897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:15:39.248040,sensor.upnp_igd_download_speed,5.9499250051183,3.31051366211494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:15:39.249724,sensor.upnp_igd_upload_speed,4.93531635724332,1.09620196632894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:15:39.251440,sensor.upnp_igd_packet_download_speed,49.9663102403203,38.1003670335358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:15:39.253196,sensor.upnp_igd_packet_upload_speed,18.3998687476029,6.33339434503219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:16:09.241162,sensor.upnp_igd_data_received,1198551111,1198698739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:16:09.242728,sensor.upnp_igd_data_sent,3893211220,3893318800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:16:09.244358,sensor.upnp_igd_packets_received,43695975,43697350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:16:09.245759,sensor.upnp_igd_packets_sent,14277541,14277909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:16:09.247082,sensor.upnp_igd_uptime,463897,463927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:16:09.248594,sensor.upnp_igd_download_speed,3.31051366211494,4.80549596053658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:16:09.249972,sensor.upnp_igd_upload_speed,1.09620196632894,3.50187806808007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:16:09.251362,sensor.upnp_igd_packet_download_speed,38.1003670335358,45.832350993277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:16:09.252765,sensor.upnp_igd_packet_upload_speed,6.33339434503219,12.2664037567461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:16:10.259832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:16:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:16:10.262053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T20:16:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T17:16:39.241080,sensor.upnp_igd_data_received,1198698739,1198848506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:16:39.243812,sensor.upnp_igd_data_sent,3893318800,3893355639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T17:16:39.245361,sensor.upnp_igd_packets_received,43697350,43698500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T17:16:39.246786,sensor.upnp_igd_packets_sent,14277909,14278115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T17:16:39.248276,sensor.upnp_igd_uptime,463927,463957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T17:16:39.249727,sensor.upnp_igd_download_speed,4.80549596053658,4.87514693714418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T17:16:39.251110,sensor.upnp_igd_upload_speed,3.50187806808007,1.19916629175622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T17:16:39.252619,sensor.upnp_igd_packet_download_speed,45.832350993277,38.332697010563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T17:16:39.254002,sensor.upnp_igd_packet_upload_speed,12.2664037567461,6.86655268189215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T17:16:48.329582,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 1.61, ""azimuth"": 289.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T17:17:09.238324,sensor.upnp_igd_data_received,1198848506,1199102237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T17:17:09.240762,sensor.upnp_igd_data_sent,3893355639,3893534681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
