timestamp,entity_id,old_state,new_state,attributes
2025-07-27T02:10:39.250112,sensor.upnp_igd_upload_speed,6.6496908503356,16.4673668940453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:10:39.252177,sensor.upnp_igd_packet_download_speed,60.6331857925812,142.899861863467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:10:39.253937,sensor.upnp_igd_packet_upload_speed,35.9332458957683,113.666556788995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:11:09.240228,sensor.upnp_igd_data_received,514417086,519868103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:11:09.242945,sensor.upnp_igd_data_sent,3582421325,3583499619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:11:09.244472,sensor.upnp_igd_packets_received,40726219,40733411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:11:09.245830,sensor.upnp_igd_packets_sent,12866252,12870834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:11:09.247377,sensor.upnp_igd_uptime,409597,409627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:11:09.248766,sensor.upnp_igd_download_speed,93.410293817966,177.443148504512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:11:09.249976,sensor.upnp_igd_upload_speed,16.4673668940453,35.1009513222072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:11:09.251173,sensor.upnp_igd_packet_download_speed,142.899861863467,239.734939557428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:11:09.252448,sensor.upnp_igd_packet_upload_speed,113.666556788995,152.734356653523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:11:10.260919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:11:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:11:10.264426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:11:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:11:39.256569,sensor.upnp_igd_data_received,519868103,520212900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:11:39.260148,sensor.upnp_igd_data_sent,3583499619,3583918964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:11:39.263516,sensor.upnp_igd_packets_received,40733411,40735871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:11:39.266658,sensor.upnp_igd_packets_sent,12870834,12873525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:11:39.268705,sensor.upnp_igd_uptime,409627,409657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:11:39.270689,sensor.upnp_igd_download_speed,177.443148504512,11.223881254199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:11:39.273025,sensor.upnp_igd_upload_speed,35.1009513222072,13.6505784114771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:11:39.274843,sensor.upnp_igd_packet_download_speed,239.734939557428,82.0001503336089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:11:39.276684,sensor.upnp_igd_packet_upload_speed,152.734356653523,89.7001644503015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:12:09.240934,sensor.upnp_igd_data_received,520212900,520567141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:12:09.244812,sensor.upnp_igd_data_sent,3583918964,3584359850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:12:09.246397,sensor.upnp_igd_packets_received,40735871,40738397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:12:09.247905,sensor.upnp_igd_packets_sent,12873525,12876473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:12:09.249238,sensor.upnp_igd_uptime,409657,409687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:12:09.250609,sensor.upnp_igd_download_speed,11.223881254199,11.531373265553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:12:09.252055,sensor.upnp_igd_upload_speed,13.6505784114771,14.3518707138829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:12:09.253455,sensor.upnp_igd_packet_download_speed,82.0001503336089,84.2006623785441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:12:09.254814,sensor.upnp_igd_packet_upload_speed,89.7001644503015,98.267439703859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:12:10.260497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:12:10.252796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:12:10.263563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:12:10.252796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:12:39.239701,sensor.upnp_igd_data_received,520567141,521541524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:12:39.241602,sensor.upnp_igd_data_sent,3584359850,3585057066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:12:39.243072,sensor.upnp_igd_packets_received,40738397,40741538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:12:39.244496,sensor.upnp_igd_packets_sent,12876473,12879927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:12:39.246014,sensor.upnp_igd_uptime,409687,409717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:12:39.248543,sensor.upnp_igd_download_speed,11.531373265553,31.7166086697093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:12:39.249983,sensor.upnp_igd_upload_speed,14.3518707138829,22.6946970854993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:12:39.251202,sensor.upnp_igd_packet_download_speed,84.2006623785441,104.694758282435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:12:39.252759,sensor.upnp_igd_packet_upload_speed,98.267439703859,115.127569279698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:12:52.860677,camera.192_168_0_33,idle,idle,"{""access_token"": ""393ca86e7243a7fe20a75e79e07f6ee5d18aa1a90a723637a27ebe87c4fdf199"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=393ca86e7243a7fe20a75e79e07f6ee5d18aa1a90a723637a27ebe87c4fdf199"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T02:12:52.862900,camera.admin_mainstream,idle,idle,"{""access_token"": ""a70efb49f6c2744e0f9082fe70fd531dad143d0e921af4d76b9bc307f1bac62e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a70efb49f6c2744e0f9082fe70fd531dad143d0e921af4d76b9bc307f1bac62e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T02:12:52.864981,camera.admin_substream,idle,idle,"{""access_token"": ""94e78fbccb7d736f6bd34cfa65441cedc81a998538e688d62fc33572ea8311e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=94e78fbccb7d736f6bd34cfa65441cedc81a998538e688d62fc33572ea8311e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T02:13:09.242733,sensor.upnp_igd_data_received,521541524,522110637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:13:09.244565,sensor.upnp_igd_data_sent,3585057066,3585513027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:13:09.246021,sensor.upnp_igd_packets_received,40741538,40744210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:13:09.247741,sensor.upnp_igd_packets_sent,12879927,12882885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:13:09.250137,sensor.upnp_igd_uptime,409717,409747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:13:09.251913,sensor.upnp_igd_download_speed,31.7166086697093,18.5263918255083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:13:09.253399,sensor.upnp_igd_upload_speed,22.6946970854993,14.8429435685893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:13:09.254794,sensor.upnp_igd_packet_download_speed,104.694758282435,89.0694456333704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:13:09.256210,sensor.upnp_igd_packet_upload_speed,115.127569279698,98.6030764159842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:13:10.262650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:13:10.252925+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:13:10.265594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:13:10.252925+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:13:39.256713,sensor.upnp_igd_data_received,522110637,522701951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:13:39.258373,sensor.upnp_igd_data_sent,3585513027,3585913576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:13:39.260015,sensor.upnp_igd_packets_received,40744210,40746837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:13:39.261574,sensor.upnp_igd_packets_sent,12882885,12885342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:13:39.262971,sensor.upnp_igd_uptime,409747,409777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:13:39.264662,sensor.upnp_igd_download_speed,18.5263918255083,19.248461540782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:13:39.266760,sensor.upnp_igd_upload_speed,14.8429435685893,13.0386766112399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:13:39.268345,sensor.upnp_igd_packet_download_speed,89.0694456333704,87.5664798581763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:13:39.269791,sensor.upnp_igd_packet_upload_speed,98.6030764159842,81.8998252803727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:14:09.259478,sensor.upnp_igd_data_received,522701951,522946286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:14:09.262346,sensor.upnp_igd_data_sent,3585913576,3586282300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:14:09.264191,sensor.upnp_igd_packets_received,40746837,40748981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:14:09.265897,sensor.upnp_igd_packets_sent,12885342,12887676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:14:09.267582,sensor.upnp_igd_uptime,409777,409807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:14:09.269379,sensor.upnp_igd_download_speed,19.248461540782,7.95370209759009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:14:09.271091,sensor.upnp_igd_upload_speed,13.0386766112399,12.0028684070305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:14:09.272909,sensor.upnp_igd_packet_download_speed,87.5664798581763,71.4674647200227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:14:09.274608,sensor.upnp_igd_packet_upload_speed,81.8998252803727,77.800868776368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:14:10.260646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:14:10.252892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:14:10.263690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:14:10.252892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:14:39.238848,sensor.upnp_igd_data_received,522946286,523212020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:14:39.240774,sensor.upnp_igd_data_sent,3586282300,3586621255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:14:39.242244,sensor.upnp_igd_packets_received,40748981,40750995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:14:39.243708,sensor.upnp_igd_packets_sent,12887676,12889864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:14:39.245088,sensor.upnp_igd_uptime,409807,409837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:14:39.246521,sensor.upnp_igd_download_speed,7.95370209759009,8.65021030619786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:14:39.248003,sensor.upnp_igd_upload_speed,12.0028684070305,11.0337105313483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:14:39.249408,sensor.upnp_igd_packet_download_speed,71.4674647200227,67.1334496979795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:14:39.250799,sensor.upnp_igd_packet_upload_speed,77.800868776368,72.9334597513302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:15:09.260936,sensor.upnp_igd_data_received,523212020,523477847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:15:09.266362,sensor.upnp_igd_data_sent,3586621255,3587026011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:15:09.267896,sensor.upnp_igd_packets_received,40750995,40753162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:15:09.269332,sensor.upnp_igd_packets_sent,12889864,12892210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:15:09.270758,sensor.upnp_igd_uptime,409837,409867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:15:09.272253,sensor.upnp_igd_download_speed,8.65021030619786,8.6531289140201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:15:09.273749,sensor.upnp_igd_upload_speed,11.0337105313483,13.1755083069933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:15:09.275171,sensor.upnp_igd_packet_download_speed,67.1334496979795,72.2325508140328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:15:09.276675,sensor.upnp_igd_packet_upload_speed,72.9334597513302,78.1991528425109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:15:10.263125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:15:10.252871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:15:10.265916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:15:10.252871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:15:39.239840,sensor.upnp_igd_data_received,523477847,523703904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:15:39.241597,sensor.upnp_igd_data_sent,3587026011,3587581443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:15:39.243104,sensor.upnp_igd_packets_received,40753162,40755234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:15:39.244534,sensor.upnp_igd_packets_sent,12892210,12894697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:15:39.245839,sensor.upnp_igd_uptime,409867,409897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:15:39.247206,sensor.upnp_igd_download_speed,8.6531289140201,7.35856473542505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:15:39.248642,sensor.upnp_igd_upload_speed,13.1755083069933,18.0803174780104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:15:39.250003,sensor.upnp_igd_packet_download_speed,72.2325508140328,69.0660888137236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:15:39.251386,sensor.upnp_igd_packet_upload_speed,78.1991528425109,82.8993064091364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:16:09.241166,sensor.upnp_igd_data_received,523703904,524391929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:16:09.243942,sensor.upnp_igd_data_sent,3587581443,3588049667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:16:09.245466,sensor.upnp_igd_packets_received,40755234,40757766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:16:09.246916,sensor.upnp_igd_packets_sent,12894697,12897406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T02:16:09.248530,sensor.upnp_igd_uptime,409897,409927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T02:16:09.250090,sensor.upnp_igd_download_speed,7.35856473542505,22.3971100090235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T02:16:09.285605,sensor.upnp_igd_upload_speed,18.0803174780104,15.2419816676211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T02:16:09.287248,sensor.upnp_igd_packet_download_speed,69.0660888137236,84.4017443027156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T02:16:09.289690,sensor.upnp_igd_packet_upload_speed,82.8993064091364,90.3018662385689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T02:16:10.260645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:16:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:16:10.264614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T05:16:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T02:16:39.238569,sensor.upnp_igd_data_received,524391929,524703966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T02:16:39.240995,sensor.upnp_igd_data_sent,3588049667,3588906637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T02:16:39.242353,sensor.upnp_igd_packets_received,40757766,40759754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T02:16:39.245003,sensor.upnp_igd_packets_sent,12897406,12900141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
