timestamp,entity_id,old_state,new_state,attributes
2025-07-27T00:11:09.239298,sensor.upnp_igd_data_sent,3528291176,3528419377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:11:09.240849,sensor.upnp_igd_packets_received,40296318,40297675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:11:09.242299,sensor.upnp_igd_packets_sent,12607169,12607559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:11:09.243731,sensor.upnp_igd_uptime,402397,402427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:11:09.245135,sensor.upnp_igd_download_speed,4.43282256133824,5.14147222165277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:11:09.246536,sensor.upnp_igd_upload_speed,1.62738329541408,4.17323676145562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:11:09.247986,sensor.upnp_igd_packet_download_speed,41.8343499080361,45.2336273519111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:11:09.249423,sensor.upnp_igd_packet_upload_speed,9.23355770878566,13.0000845005493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:11:10.266362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:11:10.256121+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:11:10.269766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:11:10.256121+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:11:17.849359,sensor.tauntaum_energy,223.983,223.99,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T00:11:17.852687,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T02:59:00Z"", ""power_consumption_end"": ""2025-07-27T03:11:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T00:11:17.854227,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T00:11:17.856668,sensor.tauntaum_power_energy,0.00737526999950409,0.00717227777805593,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T00:11:17.858240,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T00:11:39.242383,sensor.upnp_igd_data_received,415997235,416121923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:11:39.244074,sensor.upnp_igd_data_sent,3528419377,3528490377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:11:39.245502,sensor.upnp_igd_packets_received,40297675,40298931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:11:39.246862,sensor.upnp_igd_packets_sent,12607559,12607859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:11:39.248288,sensor.upnp_igd_uptime,402427,402457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:11:39.249697,sensor.upnp_igd_download_speed,5.14147222165277,4.0587904436567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:11:39.251117,sensor.upnp_igd_upload_speed,4.17323676145562,2.31116163142905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:11:39.252546,sensor.upnp_igd_packet_download_speed,45.2336273519111,41.8660093703196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:11:39.253886,sensor.upnp_igd_packet_upload_speed,13.0000845005493,9.99984300246486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:12:09.238574,sensor.upnp_igd_data_received,416121923,416271124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:12:09.240701,sensor.upnp_igd_data_sent,3528490377,3528589533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:12:09.242774,sensor.upnp_igd_packets_received,40298931,40300289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:12:09.244383,sensor.upnp_igd_packets_sent,12607859,12608234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:12:09.245830,sensor.upnp_igd_uptime,402457,402487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:12:09.247570,sensor.upnp_igd_download_speed,4.0587904436567,4.85687138161601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:12:09.249061,sensor.upnp_igd_upload_speed,2.31116163142905,3.22777956391389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:12:09.250536,sensor.upnp_igd_packet_download_speed,41.8660093703196,45.2673004088724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:12:09.252001,sensor.upnp_igd_packet_upload_speed,9.99984300246486,12.50017500245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:12:10.270175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:12:10.253481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:12:10.275864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:12:10.253481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:12:39.239795,sensor.upnp_igd_data_received,416271124,416391866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:12:39.242544,sensor.upnp_igd_data_sent,3528589533,3528629173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:12:39.244144,sensor.upnp_igd_packets_received,40300289,40301497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:12:39.245643,sensor.upnp_igd_packets_sent,12608234,12608450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:12:39.247044,sensor.upnp_igd_uptime,402487,402517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:12:39.248613,sensor.upnp_igd_download_speed,4.85687138161601,3.93033905726149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:12:39.251195,sensor.upnp_igd_upload_speed,3.22777956391389,1.29034337869048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:12:39.252759,sensor.upnp_igd_packet_download_speed,45.2673004088724,40.2660049619851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:12:39.254180,sensor.upnp_igd_packet_upload_speed,12.50017500245,7.19988168194436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:12:52.844504,camera.192_168_0_33,idle,idle,"{""access_token"": ""256fef48d90284ee45731eb90aa8d05a4548eb61203a7ef6f86e260bc99bcc85"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=256fef48d90284ee45731eb90aa8d05a4548eb61203a7ef6f86e260bc99bcc85"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T00:12:52.846520,camera.admin_mainstream,idle,idle,"{""access_token"": ""6f32be46a7333fc13a5a627ea74da7c3379262507c55e0dc444517524072bbd4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6f32be46a7333fc13a5a627ea74da7c3379262507c55e0dc444517524072bbd4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T00:12:52.848611,camera.admin_substream,idle,idle,"{""access_token"": ""c5bc9a038087917483dbb68de1a860e812d53b304f6d40d22040a525edb68246"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c5bc9a038087917483dbb68de1a860e812d53b304f6d40d22040a525edb68246"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T00:13:09.237088,sensor.upnp_igd_data_received,416391866,417162804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:13:09.239671,sensor.upnp_igd_data_sent,3528629173,3528749970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:13:09.241293,sensor.upnp_igd_packets_received,40301497,40303299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:13:09.242742,sensor.upnp_igd_packets_sent,12608450,12608962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:13:09.244088,sensor.upnp_igd_uptime,402517,402547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:13:09.245535,sensor.upnp_igd_download_speed,3.93033905726149,25.0961432898516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:13:09.246965,sensor.upnp_igd_upload_speed,1.29034337869048,3.93227318018336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:13:09.248425,sensor.upnp_igd_packet_download_speed,40.2660049619851,60.0678760332375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:13:09.249869,sensor.upnp_igd_packet_upload_speed,7.19988168194436,17.0670102824737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:13:10.262766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:13:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:13:10.267556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:13:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:13:39.238645,sensor.upnp_igd_data_received,417162804,417319019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:13:39.241180,sensor.upnp_igd_data_sent,3528749970,3528819568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:13:39.242914,sensor.upnp_igd_packets_received,40303299,40304584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:13:39.244442,sensor.upnp_igd_packets_sent,12608962,12609257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:13:39.245871,sensor.upnp_igd_uptime,402547,402577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:13:39.247268,sensor.upnp_igd_download_speed,25.0961432898516,5.08499725098503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:13:39.248746,sensor.upnp_igd_upload_speed,3.93227318018336,2.26550356031147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:13:39.250181,sensor.upnp_igd_packet_download_speed,60.0678760332375,42.8322682375965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:13:39.251624,sensor.upnp_igd_packet_upload_speed,17.0670102824737,9.83308881719141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:14:09.240907,sensor.upnp_igd_data_received,417319019,417522929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:14:09.243411,sensor.upnp_igd_data_sent,3528819568,3528950404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:14:09.245033,sensor.upnp_igd_packets_received,40304584,40306014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:14:09.246460,sensor.upnp_igd_packets_sent,12609257,12609697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:14:09.247812,sensor.upnp_igd_uptime,402577,402607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:14:09.249294,sensor.upnp_igd_download_speed,5.08499725098503,6.63781789087038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:14:09.250702,sensor.upnp_igd_upload_speed,2.26550356031147,4.25906302569721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:14:09.252109,sensor.upnp_igd_packet_download_speed,42.8322682375965,47.6675469273666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:14:09.253544,sensor.upnp_igd_packet_upload_speed,9.83308881719141,14.6669375161128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:14:10.262901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:14:10.252876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:14:10.266652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:14:10.252876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:14:39.240951,sensor.upnp_igd_data_received,417522929,417634194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:14:39.242687,sensor.upnp_igd_data_sent,3528950404,3528987868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:14:39.245256,sensor.upnp_igd_packets_received,40306014,40307267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:14:39.246845,sensor.upnp_igd_packets_sent,12609697,12609928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:14:39.248458,sensor.upnp_igd_uptime,402607,402637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:14:39.249963,sensor.upnp_igd_download_speed,6.63781789087038,3.62173153593069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:14:39.251488,sensor.upnp_igd_upload_speed,4.25906302569721,1.21947198366159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:14:39.252927,sensor.upnp_igd_packet_download_speed,47.6675469273666,41.7646369053131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:14:39.254366,sensor.upnp_igd_packet_upload_speed,14.6669375161128,7.69962579818621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:15:09.239186,sensor.upnp_igd_data_received,417634194,417894067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:15:09.241721,sensor.upnp_igd_data_sent,3528987868,3529150513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:15:09.243368,sensor.upnp_igd_packets_received,40307267,40308791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:15:09.244811,sensor.upnp_igd_packets_sent,12609928,12610427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:15:09.246156,sensor.upnp_igd_uptime,402637,402667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:15:09.247607,sensor.upnp_igd_download_speed,3.62173153593069,8.45954375073772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:15:09.249012,sensor.upnp_igd_upload_speed,1.21947198366159,5.29451883550325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:15:09.250548,sensor.upnp_igd_packet_download_speed,41.7646369053131,50.8008178931681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:15:09.252023,sensor.upnp_igd_packet_upload_speed,7.69962579818621,16.6336011343116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:15:10.266031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:15:10.269521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:15:39.260126,sensor.upnp_igd_data_received,417894067,418032608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:15:39.261827,sensor.upnp_igd_data_sent,3529150513,3529212386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:15:39.263382,sensor.upnp_igd_packets_received,40308791,40310035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:15:39.264769,sensor.upnp_igd_packets_sent,12610427,12610687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:15:39.266062,sensor.upnp_igd_uptime,402667,402697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:15:39.267543,sensor.upnp_igd_download_speed,8.45954375073772,4.50993527911582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:15:39.268958,sensor.upnp_igd_upload_speed,5.29451883550325,2.01415628243432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:15:39.270393,sensor.upnp_igd_packet_download_speed,50.8008178931681,41.4679272916563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:15:39.271860,sensor.upnp_igd_packet_upload_speed,16.6336011343116,8.66693014134296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:16:09.239044,sensor.upnp_igd_data_received,418032608,418313051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:16:09.241615,sensor.upnp_igd_data_sent,3529212386,3529370506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:16:09.243613,sensor.upnp_igd_packets_received,40310035,40311586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:16:09.245439,sensor.upnp_igd_packets_sent,12610687,12611202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:16:09.246831,sensor.upnp_igd_uptime,402697,402727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:16:09.248583,sensor.upnp_igd_download_speed,4.50993527911582,9.1287251758413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:16:09.250466,sensor.upnp_igd_upload_speed,2.01415628243432,5.14697826226373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:16:09.252002,sensor.upnp_igd_packet_download_speed,41.4679272916563,51.6984214748643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:16:09.253381,sensor.upnp_igd_packet_upload_speed,8.66693014134296,17.1661425271148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:16:10.260254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:16:10.252436+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:16:10.263948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:16:10.252436+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:16:39.239888,sensor.upnp_igd_data_received,418313051,418429266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:16:39.242378,sensor.upnp_igd_data_sent,3529370506,3529413867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:16:39.244030,sensor.upnp_igd_packets_received,40311586,40312838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
