timestamp,entity_id,old_state,new_state,attributes
2025-07-27T01:11:09.246172,sensor.upnp_igd_uptime,405997,406027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:11:09.248012,sensor.upnp_igd_download_speed,3.78908045925767,8.60316000695187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:11:09.249562,sensor.upnp_igd_upload_speed,1.74524323963386,30.7703576352527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:11:09.251030,sensor.upnp_igd_packet_download_speed,41.8324534573956,67.0654170143963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:11:09.252878,sensor.upnp_igd_packet_upload_speed,8.79981491055971,41.3658958821401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:11:10.260819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:11:10.252980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:11:10.264581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:11:10.252980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:11:32.964945,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-27T01:11:32.971427,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-27T04:11:32.959027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-27T01:11:32.974505,scene.automation_bedroom_fan_0,2025-07-26T23:32:31.593058+00:00,2025-07-27T04:11:32.962217+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-27T01:11:33.632790,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-27T04:11:32.959027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-27T01:11:39.239089,sensor.upnp_igd_data_received,452236613,452482884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:11:39.241662,sensor.upnp_igd_data_sent,3543464508,3543576495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:11:39.243191,sensor.upnp_igd_packets_received,40483655,40485040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:11:39.244647,sensor.upnp_igd_packets_sent,12668372,12668812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:11:39.245958,sensor.upnp_igd_uptime,406027,406057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:11:39.247403,sensor.upnp_igd_download_speed,8.60316000695187,8.01694543929789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:11:39.248980,sensor.upnp_igd_upload_speed,30.7703576352527,3.64555172517533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:11:39.251370,sensor.upnp_igd_packet_download_speed,67.0654170143963,46.1684595418455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:11:39.252987,sensor.upnp_igd_packet_upload_speed,41.3658958821401,14.6672362443408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:12:09.255894,sensor.upnp_igd_data_received,452482884,452693283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:12:09.258678,sensor.upnp_igd_data_sent,3543576495,3543763514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:12:09.260194,sensor.upnp_igd_packets_received,40485040,40486615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:12:09.261601,sensor.upnp_igd_packets_sent,12668812,12669353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:12:09.262919,sensor.upnp_igd_uptime,406057,406087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:12:09.264497,sensor.upnp_igd_download_speed,8.01694543929789,6.84893605465408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:12:09.265977,sensor.upnp_igd_upload_speed,3.64555172517533,6.08786720471747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:12:09.267548,sensor.upnp_igd_packet_download_speed,46.1684595418455,52.5000787501181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:12:09.269254,sensor.upnp_igd_packet_upload_speed,14.6672362443408,18.0333603833739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:12:10.260861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:12:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:12:10.263591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:12:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:12:39.256716,sensor.upnp_igd_data_received,452693283,452815055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:12:39.260180,sensor.upnp_igd_data_sent,3543763514,3543818018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:12:39.263121,sensor.upnp_igd_packets_received,40486615,40487843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:12:39.265989,sensor.upnp_igd_packets_sent,12669353,12669573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:12:39.268937,sensor.upnp_igd_uptime,406087,406117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:12:39.271998,sensor.upnp_igd_download_speed,6.84893605465408,3.96392013564492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:12:39.274916,sensor.upnp_igd_upload_speed,6.08786720471747,1.77421330907919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:12:39.277967,sensor.upnp_igd_packet_download_speed,52.5000787501181,40.9332078048294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:12:39.280821,sensor.upnp_igd_packet_upload_speed,18.0333603833739,7.33331084451341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:12:52.852187,camera.192_168_0_33,idle,idle,"{""access_token"": ""698fc408d69025c3c569cfb73ae1c855069c9dd97c988c54dc957553328a1caa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=698fc408d69025c3c569cfb73ae1c855069c9dd97c988c54dc957553328a1caa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T01:12:52.853972,camera.admin_mainstream,idle,idle,"{""access_token"": ""2d987a3f103f007132c6d484a6f2cc22212a4d4c0898a410dc3642f3876ec0b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2d987a3f103f007132c6d484a6f2cc22212a4d4c0898a410dc3642f3876ec0b3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T01:12:52.855750,camera.admin_substream,idle,idle,"{""access_token"": ""a448d0cdd72ef75e0580b6599110917e078d34488e9cff1b3448d96bbc0180f8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a448d0cdd72ef75e0580b6599110917e078d34488e9cff1b3448d96bbc0180f8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T01:13:09.238993,sensor.upnp_igd_data_received,452815055,453574325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:13:09.242023,sensor.upnp_igd_data_sent,3543818018,3543954600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:13:09.243868,sensor.upnp_igd_packets_received,40487843,40489670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:13:09.245592,sensor.upnp_igd_packets_sent,12669573,12670076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:13:09.247184,sensor.upnp_igd_uptime,406117,406147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:13:09.249021,sensor.upnp_igd_download_speed,3.96392013564492,24.7159521309114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:13:09.250747,sensor.upnp_igd_upload_speed,1.77421330907919,4.44605235811258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:13:09.252479,sensor.upnp_igd_packet_download_speed,40.9332078048294,60.9003248017323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:13:09.254192,sensor.upnp_igd_packet_upload_speed,7.33331084451341,16.7667560893658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:13:10.261241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:13:10.252444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:13:10.264678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:13:10.252444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:13:27.110988,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-27T01:13:27.113842,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-27T04:13:27.103213+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-27T01:13:27.119994,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-27T04:13:27.103213+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-27T01:13:39.238602,sensor.upnp_igd_data_received,453574325,453731559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:13:39.242861,sensor.upnp_igd_data_sent,3543954600,3544055859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:13:39.244594,sensor.upnp_igd_packets_received,40489670,40491035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:13:39.246014,sensor.upnp_igd_packets_sent,12670076,12670470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:13:39.247403,sensor.upnp_igd_uptime,406147,406177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:13:39.248795,sensor.upnp_igd_download_speed,24.7159521309114,5.11825571330696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:13:39.250818,sensor.upnp_igd_upload_speed,4.44605235811258,3.29616657512847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:13:39.252510,sensor.upnp_igd_packet_download_speed,60.9003248017323,45.4996572359155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:13:39.253959,sensor.upnp_igd_packet_upload_speed,16.7667560893658,13.1332343963009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:13:55.108765,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-27T01:13:55.115270,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T04:13:55.101213+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T01:13:56.259648,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-27T01:13:56.356300,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-27T01:13:59.782166,event.xuan_niu_kai_guan_button_1,2025-07-25T13:20:41.472+00:00,2025-07-27T04:13:59.779+00:00,"{""event_types"": [""click"", ""double_click"", ""press""], ""event_type"": ""click"", ""device_class"": ""button"", ""friendly_name"": ""\u65cb\u94ae\u5f00\u5173 Button 1""}"
2025-07-27T01:14:00.421198,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-27T01:14:09.259446,sensor.upnp_igd_data_received,453731559,453873939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:14:09.261935,sensor.upnp_igd_data_sent,3544055859,3544138694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:14:09.263531,sensor.upnp_igd_packets_received,40491035,40492411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:14:09.265100,sensor.upnp_igd_packets_sent,12670470,12670846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:14:09.267540,sensor.upnp_igd_uptime,406177,406207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:14:09.269094,sensor.upnp_igd_download_speed,5.11825571330696,4.63477118672542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:14:09.270684,sensor.upnp_igd_upload_speed,3.29616657512847,2.69645505866274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:14:09.272302,sensor.upnp_igd_packet_download_speed,45.4996572359155,45.8667217067327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:14:09.273794,sensor.upnp_igd_packet_upload_speed,13.1332343963009,12.5333483733514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:14:10.262342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:14:10.253441+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:14:10.266289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:14:10.253441+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:14:39.237827,sensor.upnp_igd_data_received,453873939,453986120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:14:39.241327,sensor.upnp_igd_data_sent,3544138694,3544177728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:14:39.242796,sensor.upnp_igd_packets_received,40492411,40493672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:14:39.244228,sensor.upnp_igd_packets_sent,12670846,12671094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:14:39.245651,sensor.upnp_igd_uptime,406207,406237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:14:39.247039,sensor.upnp_igd_download_speed,4.63477118672542,3.65172854697236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:14:39.248643,sensor.upnp_igd_upload_speed,2.69645505866274,1.27063916440858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:14:39.250525,sensor.upnp_igd_packet_download_speed,45.8667217067327,42.0333711633674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:14:39.252107,sensor.upnp_igd_packet_upload_speed,12.5333483733514,8.26667410667336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:14:46.104576,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-27T01:15:09.239040,sensor.upnp_igd_data_received,453986120,454208465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:15:09.241608,sensor.upnp_igd_data_sent,3544177728,3544322656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:15:09.243059,sensor.upnp_igd_packets_received,40493672,40495239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:15:09.244539,sensor.upnp_igd_packets_sent,12671094,12671679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:15:09.245902,sensor.upnp_igd_uptime,406237,406267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T01:15:09.248696,sensor.upnp_igd_download_speed,3.65172854697236,7.23774182204112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T01:15:09.250675,sensor.upnp_igd_upload_speed,1.27063916440858,4.7176749950967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T01:15:09.252581,sensor.upnp_igd_packet_download_speed,42.0333711633674,52.2329642203862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T01:15:09.254335,sensor.upnp_igd_packet_upload_speed,8.26667410667336,19.4998622009738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T01:15:10.260455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:15:10.252765+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:15:10.265587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T04:15:10.252765+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T01:15:12.914979,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-27T01:15:15.200213,sensor.tomada_mesa_de_trabalho_current,0.282,0.329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T01:15:15.202151,sensor.tomada_mesa_de_trabalho_power,38.2,37.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T01:15:15.203974,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T01:15:25.116784,scene.luz_amb_4_liga_desliga_foco,2025-07-26T03:58:40.225857+00:00,2025-07-27T04:15:25.108821+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-27T01:15:25.123493,scene.luz_amb_4_liga_desliga_opaca,2025-07-26T03:58:40.228023+00:00,2025-07-27T04:15:25.111249+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-27T01:15:25.703932,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T04:13:55.101213+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T01:15:36.141713,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-27T01:15:36.145994,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T04:15:36.131383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T01:15:36.367548,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-27T04:15:36.131383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-27T01:15:36.919260,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-27T01:15:37.019286,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-27T01:15:39.241291,sensor.upnp_igd_data_received,454208465,454459135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T01:15:39.243741,sensor.upnp_igd_data_sent,3544322656,3544467625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T01:15:39.245265,sensor.upnp_igd_packets_received,40495239,40496705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T01:15:39.246627,sensor.upnp_igd_packets_sent,12671679,12672172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T01:15:39.248010,sensor.upnp_igd_uptime,406267,406297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
