timestamp,entity_id,old_state,new_state,attributes
2025-08-05T07:16:54.165379,sensor.upnp_igd_packet_upload_speed,1.73327902392392,1.53340095631551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:17:10.259607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:17:10.253043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:17:10.261844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:17:10.253043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:17:24.147995,sensor.upnp_igd_data_received,452172423,452261235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:17:24.149677,sensor.upnp_igd_data_sent,1137320156,1137333250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:17:24.151711,sensor.upnp_igd_packets_received,75916770,75917836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:17:24.154619,sensor.upnp_igd_packets_sent,20044476,20044566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:17:24.156879,sensor.upnp_igd_uptime,1205571,1205601,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:17:24.158418,sensor.upnp_igd_download_speed,2.2895866478545,2.8910265145332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:17:24.160497,sensor.upnp_igd_upload_speed,0.140728862392832,0.426238584665336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:17:24.162397,sensor.upnp_igd_packet_download_speed,35.7349092428309,35.5334671760597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:17:24.164422,sensor.upnp_igd_packet_upload_speed,1.53340095631551,3.00001130004256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:17:50.310398,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T07:17:54.163587,sensor.upnp_igd_data_received,452261235,452330935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:17:54.168980,sensor.upnp_igd_data_sent,1137333250,1137339985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:17:54.172324,sensor.upnp_igd_packets_received,75917836,75918871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:17:54.175488,sensor.upnp_igd_packets_sent,20044566,20044629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:17:54.178596,sensor.upnp_igd_uptime,1205601,1205631,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:17:54.182508,sensor.upnp_igd_download_speed,2.8910265145332,2.26885071327406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:17:54.186375,sensor.upnp_igd_upload_speed,0.426238584665336,0.219235431189395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:17:54.189768,sensor.upnp_igd_packet_download_speed,35.5334671760597,34.4995515058304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:17:54.193195,sensor.upnp_igd_packet_upload_speed,3.00001130004256,2.0999727003549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:17:55.214403,camera.192_168_0_33,idle,idle,"{""access_token"": ""afe9f9e5822ad10e7549b895419f6e7f20978cc77cca4791d9826705c54e9369"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=afe9f9e5822ad10e7549b895419f6e7f20978cc77cca4791d9826705c54e9369"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T07:17:55.216348,camera.admin_mainstream,idle,idle,"{""access_token"": ""e2157438b30f1b7bc504bba2808acc537a8aa89adc652e635fa9bd069b99a327"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e2157438b30f1b7bc504bba2808acc537a8aa89adc652e635fa9bd069b99a327"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T07:17:55.217980,camera.admin_substream,idle,idle,"{""access_token"": ""5c42b3ddeab62ee181c15abebc65e497f64be1334d37420744f6bc284f472e90"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c42b3ddeab62ee181c15abebc65e497f64be1334d37420744f6bc284f472e90"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T07:18:06.788223,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T07:18:10.260312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:18:10.252978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:18:10.262522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:18:10.252978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:18:24.147653,sensor.upnp_igd_data_received,452330935,452405950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:18:24.150170,sensor.upnp_igd_data_sent,1137339985,1137348651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:18:24.151803,sensor.upnp_igd_packets_received,75918871,75919927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:18:24.153214,sensor.upnp_igd_packets_sent,20044629,20044685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:18:24.154555,sensor.upnp_igd_uptime,1205631,1205661,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:18:24.156027,sensor.upnp_igd_download_speed,2.26885071327406,2.44195614994352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:18:24.157490,sensor.upnp_igd_upload_speed,0.219235431189395,0.282103472577625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:18:24.158918,sensor.upnp_igd_packet_download_speed,34.4995515058304,35.2008882357465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:18:24.160414,sensor.upnp_igd_packet_upload_speed,2.0999727003549,1.86671377007746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:18:52.562933,sensor.tauntaum_energy,231.849,231.85,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T07:18:52.565051,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T10:04:21Z"", ""power_consumption_end"": ""2025-08-05T10:18:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T07:18:52.566737,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T07:18:52.568282,sensor.tauntaum_power_energy,0.000242073333329625,0.000242096111112171,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T07:18:52.569792,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-05T07:18:54.148477,sensor.upnp_igd_data_received,452405950,452747814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:18:54.150875,sensor.upnp_igd_data_sent,1137348651,1137361953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:18:54.152547,sensor.upnp_igd_packets_received,75919927,75921160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:18:54.154017,sensor.upnp_igd_packets_sent,20044685,20044817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:18:54.155471,sensor.upnp_igd_uptime,1205661,1205691,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:18:54.156923,sensor.upnp_igd_download_speed,2.44195614994352,11.1283256946521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:18:54.158291,sensor.upnp_igd_upload_speed,0.282103472577625,0.433005488703877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:18:54.159742,sensor.upnp_igd_packet_download_speed,35.2008882357465,41.0997794311837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:18:54.161214,sensor.upnp_igd_packet_upload_speed,1.86671377007746,4.39997638679339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:19:03.612921,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 19.02, ""azimuth"": 66.81, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T07:19:10.259650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:19:10.252941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:19:10.261835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:19:10.252941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:19:24.150823,sensor.upnp_igd_data_received,452747814,452820813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:19:24.152503,sensor.upnp_igd_data_sent,1137361953,1137367852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:19:24.153958,sensor.upnp_igd_packets_received,75921160,75922216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:19:24.155304,sensor.upnp_igd_packets_sent,20044817,20044864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:19:24.156746,sensor.upnp_igd_uptime,1205691,1205721,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:19:24.158174,sensor.upnp_igd_download_speed,11.1283256946521,2.37623396694829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:19:24.159595,sensor.upnp_igd_upload_speed,0.433005488703877,0.192021865656077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:19:24.160953,sensor.upnp_igd_packet_download_speed,41.0997794311837,35.1994731812181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:19:24.162339,sensor.upnp_igd_packet_upload_speed,4.39997638679339,1.56664321923982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:19:54.147776,sensor.upnp_igd_data_received,452820813,452891442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:19:54.150447,sensor.upnp_igd_data_sent,1137367852,1137373826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:19:54.152049,sensor.upnp_igd_packets_received,75922216,75923279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:19:54.153484,sensor.upnp_igd_packets_sent,20044864,20044918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:19:54.154823,sensor.upnp_igd_uptime,1205721,1205751,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:19:54.156327,sensor.upnp_igd_download_speed,2.37623396694829,2.29911005802172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:19:54.157787,sensor.upnp_igd_upload_speed,0.192021865656077,0.194465212400314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:19:54.159184,sensor.upnp_igd_packet_download_speed,35.1994731812181,35.4331632541497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:19:54.160650,sensor.upnp_igd_packet_upload_speed,1.56664321923982,1.79999136004147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:20:10.259828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:20:10.253291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:20:10.262096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:20:10.253291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:20:24.148166,sensor.upnp_igd_data_received,452891442,452966134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:20:24.151273,sensor.upnp_igd_data_sent,1137373826,1137381387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:20:24.153578,sensor.upnp_igd_packets_received,75923279,75924351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:20:24.155361,sensor.upnp_igd_packets_sent,20044918,20044967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:20:24.157098,sensor.upnp_igd_uptime,1205751,1205781,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:20:24.158833,sensor.upnp_igd_download_speed,2.29911005802172,2.43139625554862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:20:24.160638,sensor.upnp_igd_upload_speed,0.194465212400314,0.246127926527648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:20:24.162361,sensor.upnp_igd_packet_download_speed,35.4331632541497,35.7335691748899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:20:24.163808,sensor.upnp_igd_packet_upload_speed,1.79999136004147,1.63334411340448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:20:54.163819,sensor.upnp_igd_data_received,452966134,453033363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:20:54.166557,sensor.upnp_igd_data_sent,1137381387,1137385565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:20:54.168128,sensor.upnp_igd_packets_received,75924351,75925377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:20:54.169509,sensor.upnp_igd_packets_sent,20044967,20045011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:20:54.170806,sensor.upnp_igd_uptime,1205781,1205811,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:20:54.172292,sensor.upnp_igd_download_speed,2.43139625554862,2.18842839962742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:20:54.173714,sensor.upnp_igd_upload_speed,0.246127926527648,0.136001634021677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:20:54.175112,sensor.upnp_igd_packet_download_speed,35.7335691748899,34.1997560417402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:20:54.176560,sensor.upnp_igd_packet_upload_speed,1.63334411340448,1.46665620451907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:21:10.259181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:21:10.252601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:21:10.261451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:21:10.252601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:21:24.146906,sensor.upnp_igd_data_received,453033363,453106799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:21:24.149468,sensor.upnp_igd_data_sent,1137385565,1137393245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:21:24.151049,sensor.upnp_igd_packets_received,75925377,75926430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:21:24.152561,sensor.upnp_igd_packets_sent,20045011,20045060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:21:24.153884,sensor.upnp_igd_uptime,1205811,1205841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:21:24.155268,sensor.upnp_igd_download_speed,2.18842839962742,2.39052610755868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:21:24.156797,sensor.upnp_igd_upload_speed,0.136001634021677,0.250003275042903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:21:24.158213,sensor.upnp_igd_packet_download_speed,34.1997560417402,35.1004598160236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:21:24.159648,sensor.upnp_igd_packet_upload_speed,1.46665620451907,1.6333547302803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:21:54.148407,sensor.upnp_igd_data_received,453106799,453178565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:21:54.151259,sensor.upnp_igd_data_sent,1137393245,1137402944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:21:54.152839,sensor.upnp_igd_packets_received,75926430,75927472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:21:54.154206,sensor.upnp_igd_packets_sent,20045060,20045140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:21:54.155598,sensor.upnp_igd_uptime,1205841,1205871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:21:54.157009,sensor.upnp_igd_download_speed,2.39052610755868,2.33611334488879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:21:54.158409,sensor.upnp_igd_upload_speed,0.250003275042903,0.31572002524979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:21:54.159909,sensor.upnp_igd_packet_download_speed,35.1004598160236,34.7330438913009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:21:54.161323,sensor.upnp_igd_packet_upload_speed,1.6333547302803,2.66664444462963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:22:10.260241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:22:10.252928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:22:10.262116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:22:10.252928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:22:24.189084,sensor.upnp_igd_data_received,453178565,453251355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:22:24.191463,sensor.upnp_igd_data_sent,1137402944,1137413246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:22:24.193476,sensor.upnp_igd_packets_received,75927472,75928516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:22:24.195271,sensor.upnp_igd_packets_sent,20045140,20045198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:22:24.197120,sensor.upnp_igd_uptime,1205871,1205901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:22:24.198839,sensor.upnp_igd_download_speed,2.33611334488879,2.36948431187972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
