timestamp,entity_id,old_state,new_state,attributes
2025-08-05T04:14:10.259383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:14:10.252740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:14:10.261712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:14:10.252740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:14:24.148566,sensor.upnp_igd_data_received,409715503,409786148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:14:24.151437,sensor.upnp_igd_data_sent,1132867869,1132875339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:14:24.152916,sensor.upnp_igd_packets_received,75523444,75524460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:14:24.154308,sensor.upnp_igd_packets_sent,20015118,20015169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:14:24.155711,sensor.upnp_igd_uptime,1194592,1194622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:14:24.157180,sensor.upnp_igd_download_speed,19.7119383738907,2.29961617138221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:14:24.158549,sensor.upnp_igd_upload_speed,0.404199717262985,0.243161339093002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:14:24.159955,sensor.upnp_igd_packet_download_speed,46.7667243456267,33.8662873642482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:14:24.161386,sensor.upnp_igd_packet_upload_speed,4.20000518000639,1.69998096021325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:14:54.150858,sensor.upnp_igd_data_received,409786148,409854925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:14:54.153484,sensor.upnp_igd_data_sent,1132875339,1132881633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:14:54.155120,sensor.upnp_igd_packets_received,75524460,75525481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:14:54.156586,sensor.upnp_igd_packets_sent,20015169,20015223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:14:54.157893,sensor.upnp_igd_uptime,1194622,1194652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:14:54.159279,sensor.upnp_igd_download_speed,2.29961617138221,2.23888374160007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:14:54.160771,sensor.upnp_igd_upload_speed,0.243161339093002,0.204887306361586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:14:54.162171,sensor.upnp_igd_packet_download_speed,33.8662873642482,34.0340798141506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:14:54.163615,sensor.upnp_igd_packet_upload_speed,1.69998096021325,1.80003948086595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:15:10.259512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:15:10.253014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:15:10.261842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:15:10.253014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:15:24.148820,sensor.upnp_igd_data_received,409854925,409923227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:15:24.151237,sensor.upnp_igd_data_sent,1132881633,1132888514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:15:24.152955,sensor.upnp_igd_packets_received,75525481,75526466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:15:24.154667,sensor.upnp_igd_packets_sent,20015223,20015267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:15:24.156125,sensor.upnp_igd_uptime,1194652,1194682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:15:24.157522,sensor.upnp_igd_download_speed,2.23888374160007,2.22334660501272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:15:24.158904,sensor.upnp_igd_upload_speed,0.204887306361586,0.223988287152536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:15:24.160327,sensor.upnp_igd_packet_download_speed,34.0340798141506,32.8329524710847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:15:24.161676,sensor.upnp_igd_packet_upload_speed,1.80003948086595,1.46664965353069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:15:54.151197,sensor.upnp_igd_data_received,409923227,409987886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:15:54.152929,sensor.upnp_igd_data_sent,1132888514,1132891731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:15:54.154422,sensor.upnp_igd_packets_received,75526466,75527458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:15:54.156619,sensor.upnp_igd_packets_sent,20015267,20015302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:15:54.158114,sensor.upnp_igd_uptime,1194682,1194712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:15:54.159838,sensor.upnp_igd_download_speed,2.22334660501272,2.10480613415114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:15:54.161542,sensor.upnp_igd_upload_speed,0.223988287152536,0.104721095803588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:15:54.163017,sensor.upnp_igd_packet_download_speed,32.8329524710847,33.0669962343958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:15:54.200346,sensor.upnp_igd_packet_upload_speed,1.46664965353069,1.16667829456034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:16:10.260858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:16:10.252975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:16:10.263275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:16:10.252975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:16:24.167520,sensor.upnp_igd_data_received,409987886,410069173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:16:24.171911,sensor.upnp_igd_data_sent,1132891731,1132901680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:16:24.175530,sensor.upnp_igd_packets_received,75527458,75528478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:16:24.178932,sensor.upnp_igd_packets_sent,20015302,20015371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:16:24.182346,sensor.upnp_igd_uptime,1194712,1194742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:16:24.186040,sensor.upnp_igd_download_speed,2.10480613415114,2.64600704297252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:16:24.189716,sensor.upnp_igd_upload_speed,0.104721095803588,0.323854048870466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:16:24.193005,sensor.upnp_igd_packet_download_speed,33.0669962343958,33.9993041475751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:16:24.196214,sensor.upnp_igd_packet_upload_speed,1.16667829456034,2.29995292763008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:16:54.148258,sensor.upnp_igd_data_received,410069173,410134604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:16:54.150637,sensor.upnp_igd_data_sent,1132901680,1132905661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:16:54.152310,sensor.upnp_igd_packets_received,75528478,75529480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:16:54.153691,sensor.upnp_igd_packets_sent,20015371,20015412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:16:54.155033,sensor.upnp_igd_uptime,1194742,1194772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:16:54.156501,sensor.upnp_igd_download_speed,2.64600704297252,2.12997642390749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:16:54.157894,sensor.upnp_igd_upload_speed,0.323854048870466,0.129593558765351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:16:54.159347,sensor.upnp_igd_packet_download_speed,33.9993041475751,33.4009574941148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:16:54.160815,sensor.upnp_igd_packet_upload_speed,2.29995292763008,1.36670584556757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:17:10.263171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:17:10.253405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:17:10.265523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:17:10.253405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:17:24.150631,sensor.upnp_igd_data_received,410134604,410204809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:17:24.152263,sensor.upnp_igd_data_sent,1132905661,1132914291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:17:24.153773,sensor.upnp_igd_packets_received,75529480,75530477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:17:24.155145,sensor.upnp_igd_packets_sent,20015412,20015467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:17:24.156605,sensor.upnp_igd_uptime,1194772,1194802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:17:24.158048,sensor.upnp_igd_download_speed,2.12997642390749,2.28530286094312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:17:24.159512,sensor.upnp_igd_upload_speed,0.129593558765351,0.280922493981043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:17:24.160902,sensor.upnp_igd_packet_download_speed,33.4009574941148,33.233098486104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:17:24.162335,sensor.upnp_igd_packet_upload_speed,1.36670584556757,1.83332037786933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:17:50.363587,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T04:17:54.156714,sensor.upnp_igd_data_received,410204809,410269769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:17:54.159485,sensor.upnp_igd_data_sent,1132914291,1132917670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:17:54.160974,sensor.upnp_igd_packets_received,75530477,75531471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:17:54.162340,sensor.upnp_igd_packets_sent,20015467,20015504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:17:54.163732,sensor.upnp_igd_uptime,1194802,1194832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:17:54.165126,sensor.upnp_igd_download_speed,2.28530286094312,2.11455774718459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:17:54.166523,sensor.upnp_igd_upload_speed,0.280922493981043,0.109992158678213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:17:54.167975,sensor.upnp_igd_packet_download_speed,33.233098486104,33.132932424851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:17:54.169342,sensor.upnp_igd_packet_upload_speed,1.83332037786933,1.23331841018057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:17:55.174811,camera.192_168_0_33,idle,idle,"{""access_token"": ""6ad0bbf9ea412a7033a188c85fe6c361ae38c42ce6c7e0b9014824095f62324a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6ad0bbf9ea412a7033a188c85fe6c361ae38c42ce6c7e0b9014824095f62324a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T04:17:55.176626,camera.admin_mainstream,idle,idle,"{""access_token"": ""c54fb52cbf94deb2427baf80b844dddb27850d2919c6a27b8d7e6a103ca87212"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c54fb52cbf94deb2427baf80b844dddb27850d2919c6a27b8d7e6a103ca87212"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T04:17:55.178289,camera.admin_substream,idle,idle,"{""access_token"": ""2c8156d4403176b57486426455ecd08323ab87691e60b3342e01adf307b9792e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2c8156d4403176b57486426455ecd08323ab87691e60b3342e01adf307b9792e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T04:18:05.789701,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T04:18:10.261560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:18:10.252734+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:18:10.264806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:18:10.252734+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:18:24.148661,sensor.upnp_igd_data_received,410269769,410339100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:18:24.151431,sensor.upnp_igd_data_sent,1132917670,1132923748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:18:24.152898,sensor.upnp_igd_packets_received,75531471,75532472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:18:24.154281,sensor.upnp_igd_packets_sent,20015504,20015553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:18:24.155739,sensor.upnp_igd_uptime,1194832,1194862,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:18:24.157244,sensor.upnp_igd_download_speed,2.11455774718459,2.25685539982201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:18:24.158741,sensor.upnp_igd_upload_speed,0.109992158678213,0.197850414967593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:18:24.160188,sensor.upnp_igd_packet_download_speed,33.132932424851,33.3664731411224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:18:24.161608,sensor.upnp_igd_packet_upload_speed,1.23331841018057,1.63332386005494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:18:54.147672,sensor.upnp_igd_data_received,410339100,410454217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:18:54.150323,sensor.upnp_igd_data_sent,1132923748,1132929378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:18:54.151892,sensor.upnp_igd_packets_received,75532472,75533519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:18:54.153312,sensor.upnp_igd_packets_sent,20015553,20015606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:18:54.154694,sensor.upnp_igd_uptime,1194862,1194892,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:18:54.156191,sensor.upnp_igd_download_speed,2.25685539982201,3.7473999814495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:18:54.157582,sensor.upnp_igd_upload_speed,0.197850414967593,0.18327320808882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:18:54.158968,sensor.upnp_igd_packet_download_speed,33.3664731411224,34.9009481424245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:18:54.160382,sensor.upnp_igd_packet_upload_speed,1.63332386005494,1.766714662415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:19:04.377671,sensor.tauntaum_energy,231.743,231.749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T04:19:04.380828,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T07:07:54Z"", ""power_consumption_end"": ""2025-08-05T07:19:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T04:19:04.382344,sensor.tauntaum_energy_difference,0.007,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T04:19:04.383807,sensor.tauntaum_power_energy,0.00707450222306781,0.00633103611138132,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T04:19:10.259195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:19:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:19:10.261596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:19:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:19:24.149192,sensor.upnp_igd_data_received,410454217,410524658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:19:24.151689,sensor.upnp_igd_data_sent,1132929378,1132936737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:19:24.153311,sensor.upnp_igd_packets_received,75533519,75534538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:19:24.154856,sensor.upnp_igd_packets_sent,20015606,20015652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:19:24.156251,sensor.upnp_igd_uptime,1194892,1194922,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:19:24.157684,sensor.upnp_igd_download_speed,3.7473999814495,2.29298792632043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:19:24.159048,sensor.upnp_igd_upload_speed,0.18327320808882,0.239549383878594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:19:24.160563,sensor.upnp_igd_packet_download_speed,34.9009481424245,33.9664685289336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:19:24.162000,sensor.upnp_igd_packet_upload_speed,1.766714662415,1.53332438894106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:19:54.146727,sensor.upnp_igd_data_received,410524658,410589277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
