timestamp,entity_id,old_state,new_state,attributes
2025-08-05T18:11:24.162210,sensor.upnp_igd_upload_speed,0.21526702754128,0.159215174449716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:11:24.163885,sensor.upnp_igd_packet_download_speed,33.4333489355628,33.1672780501587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:11:24.166465,sensor.upnp_igd_packet_upload_speed,1.7333341422226,1.5333615982988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:11:54.154608,sensor.upnp_igd_data_received,600323018,600398061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:11:54.156708,sensor.upnp_igd_data_sent,1151493789,1151504359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:11:54.158557,sensor.upnp_igd_packets_received,77289379,77290450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:11:54.160392,sensor.upnp_igd_packets_sent,20140323,20140392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:11:54.162078,sensor.upnp_igd_uptime,1244842,1244872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:11:54.163813,sensor.upnp_igd_download_speed,2.15459700807152,2.44280273251302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:11:54.165545,sensor.upnp_igd_upload_speed,0.159215174449716,0.344075062066584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:11:54.167257,sensor.upnp_igd_packet_download_speed,33.1672780501587,35.6999524000635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:11:54.169035,sensor.upnp_igd_packet_upload_speed,1.5333615982988,2.29999693333742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:12:10.259040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:12:10.252417+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:12:10.261766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:12:10.252417+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:12:24.151783,sensor.upnp_igd_data_received,600398061,600463764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:12:24.154622,sensor.upnp_igd_data_sent,1151504359,1151508819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:12:24.156081,sensor.upnp_igd_packets_received,77290450,77291446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:12:24.157363,sensor.upnp_igd_packets_sent,20140392,20140435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:12:24.158555,sensor.upnp_igd_uptime,1244872,1244902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:12:24.159879,sensor.upnp_igd_download_speed,2.44280273251302,2.13867528695902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:12:24.161163,sensor.upnp_igd_upload_speed,0.344075062066584,0.145175894248927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:12:24.162408,sensor.upnp_igd_packet_download_speed,35.6999524000635,33.1985370511339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:12:24.163769,sensor.upnp_igd_packet_upload_speed,2.29999693333742,1.43327017389434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:12:54.150570,sensor.upnp_igd_data_received,600463764,600550274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:12:54.153272,sensor.upnp_igd_data_sent,1151508819,1151536084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:12:54.154713,sensor.upnp_igd_packets_received,77291446,77292562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:12:54.156849,sensor.upnp_igd_packets_sent,20140435,20140566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:12:54.158530,sensor.upnp_igd_uptime,1244902,1244932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:12:54.160362,sensor.upnp_igd_download_speed,2.13867528695902,2.8161618346275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:12:54.162076,sensor.upnp_igd_upload_speed,0.145175894248927,0.88755811375701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:12:54.163796,sensor.upnp_igd_packet_download_speed,33.1985370511339,37.2010713908561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:12:54.165486,sensor.upnp_igd_packet_upload_speed,1.43327017389434,4.36679243028866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:12:55.355378,camera.192_168_0_33,idle,idle,"{""access_token"": ""d68c5188fc878915aca535f144cae5f5496a459f1c576912538bd3aaddd51963"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d68c5188fc878915aca535f144cae5f5496a459f1c576912538bd3aaddd51963"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T18:12:55.357456,camera.admin_mainstream,idle,idle,"{""access_token"": ""e067c675fdf632d3351aa42202617730b41021c78eb5404a861499f8763bf20"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e067c675fdf632d3351aa42202617730b41021c78eb5404a861499f8763bf20"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T18:12:55.359437,camera.admin_substream,idle,idle,"{""access_token"": ""fcdb9e33542aa76e9e9b0597abc1a2712e6230b2e6128909d0139c4bd8bbb66c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fcdb9e33542aa76e9e9b0597abc1a2712e6230b2e6128909d0139c4bd8bbb66c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T18:13:10.260135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:13:10.252607+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:13:10.261990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:13:10.252607+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:13:24.155627,sensor.upnp_igd_data_received,600550274,600648531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:13:24.158359,sensor.upnp_igd_data_sent,1151536084,1151579973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:13:24.159948,sensor.upnp_igd_packets_received,77292562,77293897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:13:24.161369,sensor.upnp_igd_packets_sent,20140566,20140939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:13:24.162682,sensor.upnp_igd_uptime,1244932,1244962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:13:24.164212,sensor.upnp_igd_download_speed,2.8161618346275,3.19856121107785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:13:24.165626,sensor.upnp_igd_upload_speed,0.88755811375701,1.42871910391113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:13:24.167026,sensor.upnp_igd_packet_download_speed,37.2010713908561,44.5012682861462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:13:24.168455,sensor.upnp_igd_packet_upload_speed,4.36679243028866,12.4336876934326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:13:54.147792,sensor.upnp_igd_data_received,600648531,600994290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:13:54.150633,sensor.upnp_igd_data_sent,1151579973,1151601626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:13:54.152167,sensor.upnp_igd_packets_received,77293897,77295167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:13:54.153609,sensor.upnp_igd_packets_sent,20140939,20141103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:13:54.154934,sensor.upnp_igd_uptime,1244962,1244992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:13:54.156421,sensor.upnp_igd_download_speed,3.19856121107785,11.2550613547929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:13:54.157835,sensor.upnp_igd_upload_speed,1.42871910391113,0.704843094511872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:13:54.159209,sensor.upnp_igd_packet_download_speed,44.5012682861462,42.33290294882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:13:54.160646,sensor.upnp_igd_packet_upload_speed,12.4336876934326,5.46661108945392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:14:02.330802,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -11.67, ""azimuth"": 284.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T18:14:10.271232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:14:10.254637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:14:10.281587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:14:10.254637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:14:24.152156,sensor.upnp_igd_data_received,600994290,601060877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:14:24.153813,sensor.upnp_igd_data_sent,1151601626,1151609063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:14:24.155220,sensor.upnp_igd_packets_received,77295167,77296158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:14:24.156663,sensor.upnp_igd_packets_sent,20141103,20141164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:14:24.157972,sensor.upnp_igd_uptime,1244992,1245022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:14:24.159394,sensor.upnp_igd_download_speed,11.2550613547929,2.16744688183531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:14:24.160845,sensor.upnp_igd_upload_speed,0.704843094511872,0.242078821094346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:14:24.162203,sensor.upnp_igd_packet_download_speed,42.33290294882,33.0318292840399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:14:24.163606,sensor.upnp_igd_packet_upload_speed,5.46661108945392,2.03324075310438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:14:54.147456,sensor.upnp_igd_data_received,601060877,601132965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:14:54.150207,sensor.upnp_igd_data_sent,1151609063,1151616815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:14:54.151788,sensor.upnp_igd_packets_received,77296158,77297199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:14:54.153182,sensor.upnp_igd_packets_sent,20141164,20141217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:14:54.154545,sensor.upnp_igd_uptime,1245022,1245052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:14:54.156040,sensor.upnp_igd_download_speed,2.16744688183531,2.34671072024917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:14:54.157477,sensor.upnp_igd_upload_speed,0.242078821094346,0.252354088105809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:14:54.158841,sensor.upnp_igd_packet_download_speed,33.0318292840399,34.7014216015716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:14:54.160275,sensor.upnp_igd_packet_upload_speed,2.03324075310438,1.76673904407617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:15:10.259608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:15:10.252419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:15:10.261736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:15:10.252419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:15:24.150651,sensor.upnp_igd_data_received,601132965,601200141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:15:24.152536,sensor.upnp_igd_data_sent,1151616815,1151621564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:15:24.154157,sensor.upnp_igd_packets_received,77297199,77298216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:15:24.155707,sensor.upnp_igd_packets_sent,20141217,20141261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:15:24.157099,sensor.upnp_igd_uptime,1245052,1245082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:15:24.158491,sensor.upnp_igd_download_speed,2.34671072024917,2.18673048545361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:15:24.159943,sensor.upnp_igd_upload_speed,0.252354088105809,0.154590673386614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:15:24.161341,sensor.upnp_igd_packet_download_speed,34.7014216015716,33.9001819309764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:15:24.162761,sensor.upnp_igd_packet_upload_speed,1.76673904407617,1.46667453782002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:15:26.917320,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -12.0, ""azimuth"": 284.63, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T18:15:54.150621,sensor.upnp_igd_data_received,601200141,601269081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:15:54.153385,sensor.upnp_igd_data_sent,1151621564,1151629283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:15:54.154855,sensor.upnp_igd_packets_received,77298216,77299207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:15:54.156362,sensor.upnp_igd_packets_sent,20141261,20141313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:15:54.157743,sensor.upnp_igd_uptime,1245082,1245112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:15:54.159160,sensor.upnp_igd_download_speed,2.18673048545361,2.24410382169732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:15:54.160632,sensor.upnp_igd_upload_speed,0.154590673386614,0.251265410497268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:15:54.162153,sensor.upnp_igd_packet_download_speed,33.9001819309764,33.0327915955512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:15:54.163992,sensor.upnp_igd_packet_upload_speed,1.46667453782002,1.73330490713286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:16:10.260268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:16:10.252408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:16:10.262844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:16:10.252408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:16:24.147829,sensor.upnp_igd_data_received,601269081,601337266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:16:24.150910,sensor.upnp_igd_data_sent,1151629283,1151637257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:16:24.152827,sensor.upnp_igd_packets_received,77299207,77300219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:16:24.154521,sensor.upnp_igd_packets_sent,20141313,20141375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:16:24.156683,sensor.upnp_igd_uptime,1245112,1245142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:16:24.158508,sensor.upnp_igd_download_speed,2.24410382169732,2.21961093182212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:16:24.160317,sensor.upnp_igd_upload_speed,0.251265410497268,0.25957582416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:16:24.162037,sensor.upnp_igd_packet_download_speed,33.0327915955512,33.7340496196536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:16:24.163872,sensor.upnp_igd_packet_upload_speed,1.73330490713286,2.06671054982067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:16:54.147272,sensor.upnp_igd_data_received,601337266,601408175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:16:54.149248,sensor.upnp_igd_data_sent,1151637257,1151645232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:16:54.150760,sensor.upnp_igd_packets_received,77300219,77301221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:16:54.152217,sensor.upnp_igd_packets_sent,20141375,20141430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:16:54.153546,sensor.upnp_igd_uptime,1245142,1245172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:16:54.154913,sensor.upnp_igd_download_speed,2.21961093182212,2.30820259284617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:16:54.156522,sensor.upnp_igd_upload_speed,0.25957582416,0.259599143662274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:16:54.158091,sensor.upnp_igd_packet_download_speed,33.7340496196536,33.3995212735284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:16:54.159543,sensor.upnp_igd_packet_upload_speed,2.06671054982067,1.8333070559322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:17:10.260894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:17:10.252411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
