timestamp,entity_id,old_state,new_state,attributes
2025-08-05T11:12:17.251850,sensor.tauntaum_power_energy,0.000279195277757115,0.000279211388892598,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T11:12:24.163173,sensor.upnp_igd_data_received,509305992,509373316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:12:24.167881,sensor.upnp_igd_data_sent,1141626282,1141631094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:12:24.169423,sensor.upnp_igd_packets_received,76413052,76414074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:12:24.170967,sensor.upnp_igd_packets_sent,20077781,20077825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:12:24.173065,sensor.upnp_igd_uptime,1219673,1219703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:12:24.175376,sensor.upnp_igd_download_speed,2.25189988083937,2.19152272479092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:12:24.177549,sensor.upnp_igd_upload_speed,0.263282636621886,0.156639643391568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:12:24.179698,sensor.upnp_igd_packet_download_speed,33.1335078364746,34.06645318356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:12:24.181863,sensor.upnp_igd_packet_upload_speed,1.80000948004993,1.46665747561315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:12:54.153451,sensor.upnp_igd_data_received,509373316,509445276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:12:54.155261,sensor.upnp_igd_data_sent,1141631094,1141640071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:12:54.157087,sensor.upnp_igd_packets_received,76414074,76415105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:12:54.158756,sensor.upnp_igd_packets_sent,20077825,20077888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:12:54.160559,sensor.upnp_igd_uptime,1219703,1219733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:12:54.162283,sensor.upnp_igd_download_speed,2.19152272479092,2.34243151964603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:12:54.164140,sensor.upnp_igd_upload_speed,0.156639643391568,0.292218006557287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:12:54.165817,sensor.upnp_igd_packet_download_speed,34.06645318356,34.366426101684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:12:54.167588,sensor.upnp_igd_packet_upload_speed,1.46665747561315,2.0999853001029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:12:55.259890,camera.192_168_0_33,idle,idle,"{""access_token"": ""fb01a6e62f544ded169f1ac358ec48a575ae59b96340abe2a2b1a418f929e21c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fb01a6e62f544ded169f1ac358ec48a575ae59b96340abe2a2b1a418f929e21c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T11:12:55.261609,camera.admin_mainstream,idle,idle,"{""access_token"": ""15e8b6b5c9d90da9416a94ae968ed09f7c80ae695a5842def930b9fbeb7fc1e6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=15e8b6b5c9d90da9416a94ae968ed09f7c80ae695a5842def930b9fbeb7fc1e6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T11:12:55.263174,camera.admin_substream,idle,idle,"{""access_token"": ""4094f4929e8c20f4ab27b74990fcc1451b55dfdf456470b5f30fa0660b4df1e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4094f4929e8c20f4ab27b74990fcc1451b55dfdf456470b5f30fa0660b4df1e1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T11:13:10.258987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:13:10.252519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:13:10.261340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:13:10.252519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:13:17.130975,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.9, ""dew_point"": 19.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 60.9, ""uv_index"": 9.0, ""pressure"": 1021.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 144.3, ""wind_speed"": 21.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-05T11:13:24.164695,sensor.upnp_igd_data_received,509445276,509523266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:13:24.168224,sensor.upnp_igd_data_sent,1141640071,1141646821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:13:24.170017,sensor.upnp_igd_packets_received,76415105,76416111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:13:24.171832,sensor.upnp_igd_packets_sent,20077888,20077948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:13:24.173451,sensor.upnp_igd_uptime,1219733,1219763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:13:24.175175,sensor.upnp_igd_download_speed,2.34243151964603,2.53875271943353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:13:24.176921,sensor.upnp_igd_upload_speed,0.292218006557287,0.219727924813134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:13:24.178585,sensor.upnp_igd_packet_download_speed,34.366426101684,33.533541241289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:13:24.180306,sensor.upnp_igd_packet_upload_speed,2.0999853001029,2.00001240007688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:13:54.148197,sensor.upnp_igd_data_received,509523266,510133981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:13:54.151051,sensor.upnp_igd_data_sent,1141646821,1141662916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:13:54.153558,sensor.upnp_igd_packets_received,76416111,76417532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:13:54.155626,sensor.upnp_igd_packets_sent,20077948,20078091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:13:54.157312,sensor.upnp_igd_uptime,1219763,1219793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:13:54.158952,sensor.upnp_igd_download_speed,2.53875271943353,19.8803782379125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:13:54.160746,sensor.upnp_igd_upload_speed,0.219727924813134,0.523934548421444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:13:54.162359,sensor.upnp_igd_packet_download_speed,33.533541241289,47.367459282152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:13:54.164101,sensor.upnp_igd_packet_upload_speed,2.00001240007688,4.7667464302236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:14:10.259157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:14:10.252500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:14:10.261413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:14:10.252500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:14:24.147729,sensor.upnp_igd_data_received,510133981,510199532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:14:24.150201,sensor.upnp_igd_data_sent,1141662916,1141667983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:14:24.151731,sensor.upnp_igd_packets_received,76417532,76418510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:14:24.153181,sensor.upnp_igd_packets_sent,20078091,20078141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:14:24.156308,sensor.upnp_igd_uptime,1219793,1219823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:14:24.158863,sensor.upnp_igd_download_speed,19.8803782379125,2.13381471524909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:14:24.162031,sensor.upnp_igd_upload_speed,0.523934548421444,0.164940872941177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:14:24.165386,sensor.upnp_igd_packet_download_speed,47.367459282152,32.5998945936741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:14:24.167162,sensor.upnp_igd_packet_upload_speed,4.7667464302236,1.6666612777952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:14:54.152889,sensor.upnp_igd_data_received,510199532,510270872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:14:54.154593,sensor.upnp_igd_data_sent,1141667983,1141676101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:14:54.156141,sensor.upnp_igd_packets_received,76418510,76419531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:14:54.157555,sensor.upnp_igd_packets_sent,20078141,20078196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:14:54.158933,sensor.upnp_igd_uptime,1219823,1219853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:14:54.160395,sensor.upnp_igd_download_speed,2.13381471524909,2.32216228877815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:14:54.161818,sensor.upnp_igd_upload_speed,0.164940872941177,0.264246053550617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:14:54.163227,sensor.upnp_igd_packet_download_speed,32.5998945936741,34.0318189173915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:14:54.164647,sensor.upnp_igd_packet_upload_speed,1.6666612777952,1.8332517536303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:15:03.656727,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 59.58, ""azimuth"": 11.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T11:15:10.265395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:15:10.252422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:15:10.270354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:15:10.252422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:15:24.147017,sensor.upnp_igd_data_received,510270872,510339527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:15:24.149567,sensor.upnp_igd_data_sent,1141676101,1141680667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:15:24.151035,sensor.upnp_igd_packets_received,76419531,76420564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:15:24.152499,sensor.upnp_igd_packets_sent,20078196,20078241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:15:24.153820,sensor.upnp_igd_uptime,1219853,1219883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:15:24.155249,sensor.upnp_igd_download_speed,2.32216228877815,2.23497063433947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:15:24.156801,sensor.upnp_igd_upload_speed,0.264246053550617,0.148639952172369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:15:24.158180,sensor.upnp_igd_packet_download_speed,34.0318189173915,34.4349873605596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:15:24.159577,sensor.upnp_igd_packet_upload_speed,1.8332517536303,1.50007205346097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:15:54.149203,sensor.upnp_igd_data_received,510339527,510418678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:15:54.153197,sensor.upnp_igd_data_sent,1141680667,1141692262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:15:54.154804,sensor.upnp_igd_packets_received,76420564,76421622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:15:54.156415,sensor.upnp_igd_packets_sent,20078241,20078320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:15:54.157841,sensor.upnp_igd_uptime,1219883,1219913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:15:54.159230,sensor.upnp_igd_download_speed,2.23497063433947,2.57651079585308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:15:54.160670,sensor.upnp_igd_upload_speed,0.148639952172369,0.377438600623069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:15:54.162115,sensor.upnp_igd_packet_download_speed,34.4349873605596,35.2664045197264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:15:54.163590,sensor.upnp_igd_packet_upload_speed,1.50007205346097,2.63331375903439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:16:10.261513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:16:10.252926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:16:10.263713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:16:10.252926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:16:24.161636,sensor.upnp_igd_data_received,510418678,510484337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:16:24.165116,sensor.upnp_igd_data_sent,1141692262,1141696714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:16:24.167263,sensor.upnp_igd_packets_received,76421622,76422609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:16:24.169248,sensor.upnp_igd_packets_sent,20078320,20078365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:16:24.171087,sensor.upnp_igd_uptime,1219913,1219943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:16:24.173352,sensor.upnp_igd_download_speed,2.57651079585308,2.13730489503592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:16:24.176236,sensor.upnp_igd_upload_speed,0.377438600623069,0.144919681882148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:16:24.178026,sensor.upnp_igd_packet_download_speed,35.2664045197264,32.8995021208679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:16:24.180177,sensor.upnp_igd_packet_upload_speed,2.63331375903439,1.49997730034352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:16:54.151697,sensor.upnp_igd_data_received,510484337,510555900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:16:54.154431,sensor.upnp_igd_data_sent,1141696714,1141704323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:16:54.155961,sensor.upnp_igd_packets_received,76422609,76423645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:16:54.157362,sensor.upnp_igd_packets_sent,20078365,20078417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:16:54.158701,sensor.upnp_igd_uptime,1219943,1219973,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:16:54.160161,sensor.upnp_igd_download_speed,2.13730489503592,2.32952000289266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:16:54.161608,sensor.upnp_igd_upload_speed,0.144919681882148,0.24768829845046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:16:54.162956,sensor.upnp_igd_packet_download_speed,32.8995021208679,34.5332631156983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:16:54.164409,sensor.upnp_igd_packet_upload_speed,1.49997730034352,1.73332980889606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:17:10.259924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:17:10.253361+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:17:10.262077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:17:10.253361+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:17:24.151495,sensor.upnp_igd_data_received,510555900,510620160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:17:24.153591,sensor.upnp_igd_data_sent,1141704323,1141708524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:17:24.155390,sensor.upnp_igd_packets_received,76423645,76424624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:17:24.157125,sensor.upnp_igd_packets_sent,20078417,20078459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:17:24.158750,sensor.upnp_igd_uptime,1219973,1220003,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:17:24.160575,sensor.upnp_igd_download_speed,2.32952000289266,2.09177003061794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:17:24.162061,sensor.upnp_igd_upload_speed,0.24768829845046,0.136749547130812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:17:24.163285,sensor.upnp_igd_packet_download_speed,34.5332631156983,32.6329145442634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:17:24.164822,sensor.upnp_igd_packet_upload_speed,1.73332980889606,1.3999820335639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:17:50.320899,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T11:17:54.147582,sensor.upnp_igd_data_received,510620160,510692512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:17:54.150061,sensor.upnp_igd_data_sent,1141708524,1141717648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
