timestamp,entity_id,old_state,new_state,attributes
2025-08-12T22:30:26.158004,sensor.upnp_igd_uptime,1865154,1865184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:30:26.159874,sensor.upnp_igd_download_speed,104.327815329775,8.19595431879424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:30:26.161643,sensor.upnp_igd_upload_speed,20.1653277106255,7.64226556094151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:30:26.163358,sensor.upnp_igd_packet_download_speed,164.033562980322,69.8679755267415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:30:26.165135,sensor.upnp_igd_packet_upload_speed,89.9334592401763,45.7675240449504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:30:56.184434,sensor.upnp_igd_data_received,1268285580,1268876039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:30:56.187862,sensor.upnp_igd_data_sent,1885696840,1886088030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:30:56.190803,sensor.upnp_igd_packets_received,101910516,101913096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:30:56.194002,sensor.upnp_igd_packets_sent,23665090,23666779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:30:56.197264,sensor.upnp_igd_uptime,1865184,1865214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:30:56.200635,sensor.upnp_igd_download_speed,8.19595431879424,19.2205212935346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:30:56.205340,sensor.upnp_igd_upload_speed,7.64226556094151,12.7339505788172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:30:56.208144,sensor.upnp_igd_packet_download_speed,69.8679755267415,85.9993320718542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:30:56.210083,sensor.upnp_igd_packet_upload_speed,45.7675240449504,56.2995627400627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:31:10.265139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:31:10.252648+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:31:10.269342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:31:10.252648+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:31:18.891623,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 117, ""wind_speed"": 6.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-12T22:31:26.153887,sensor.upnp_igd_data_received,1268876039,1270294101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:31:26.156714,sensor.upnp_igd_data_sent,1886088030,1890746784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:31:26.158928,sensor.upnp_igd_packets_received,101913096,101917211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:31:26.160729,sensor.upnp_igd_packets_sent,23666779,23671855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:31:26.162389,sensor.upnp_igd_uptime,1865214,1865244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:31:26.164935,sensor.upnp_igd_download_speed,19.2205212935346,46.1595860820345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:31:26.166618,sensor.upnp_igd_upload_speed,12.7339505788172,151.647922515393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:31:26.168160,sensor.upnp_igd_packet_download_speed,85.9993320718542,137.162844395403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:31:26.169552,sensor.upnp_igd_packet_upload_speed,56.2995627400627,169.195285091389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:31:56.150199,sensor.upnp_igd_data_received,1270294101,1273707646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:31:56.151906,sensor.upnp_igd_data_sent,1890746784,1896415676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:31:56.154461,sensor.upnp_igd_packets_received,101917211,101923225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:31:56.156040,sensor.upnp_igd_packets_sent,23671855,23679121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:31:56.157469,sensor.upnp_igd_uptime,1865244,1865274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:31:56.160135,sensor.upnp_igd_download_speed,46.1595860820345,111.119753290194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:31:56.161656,sensor.upnp_igd_upload_speed,151.647922515393,184.537154327467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:31:56.163020,sensor.upnp_igd_packet_download_speed,137.162844395403,200.469827407612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:31:56.164448,sensor.upnp_igd_packet_upload_speed,169.195285091389,242.203818746876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:32:10.263563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:32:10.252715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:32:10.266124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:32:10.252715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:32:26.147422,sensor.upnp_igd_data_received,1273707646,1276805575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:32:26.150172,sensor.upnp_igd_data_sent,1896415676,1897124383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:32:26.151758,sensor.upnp_igd_packets_received,101923225,101928299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:32:26.153233,sensor.upnp_igd_packets_sent,23679121,23681357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:32:26.154626,sensor.upnp_igd_uptime,1865274,1865304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:32:26.156126,sensor.upnp_igd_download_speed,111.119753290194,100.846207800677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:32:26.157806,sensor.upnp_igd_upload_speed,184.537154327467,23.070384567172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:32:26.159704,sensor.upnp_igd_packet_download_speed,200.469827407612,169.136964140164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:32:26.161252,sensor.upnp_igd_packet_upload_speed,242.203818746876,74.5349333499026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:32:56.157284,sensor.upnp_igd_data_received,1276805575,1280809606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:32:56.161001,sensor.upnp_igd_data_sent,1897124383,1897728856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:32:56.162681,sensor.upnp_igd_packets_received,101928299,101934071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:32:56.164107,sensor.upnp_igd_packets_sent,23681357,23684318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:32:56.165365,sensor.upnp_igd_uptime,1865304,1865334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:32:56.166685,sensor.upnp_igd_download_speed,100.846207800677,130.334463392696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:32:56.168047,sensor.upnp_igd_upload_speed,23.070384567172,19.67608744547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:32:56.169394,sensor.upnp_igd_packet_download_speed,169.136964140164,192.392490279796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:32:56.170664,sensor.upnp_igd_packet_upload_speed,74.5349333499026,98.6961475603736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:32:57.610803,camera.192_168_0_33,idle,idle,"{""access_token"": ""13cc22c8f6429bcede95f1275bcda45a717fdb927c1ad8898eff130f878c3600"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=13cc22c8f6429bcede95f1275bcda45a717fdb927c1ad8898eff130f878c3600"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T22:32:57.612898,camera.admin_mainstream,idle,idle,"{""access_token"": ""b7f621b808714abcbeafe2e49472d1febd94c38b757c1ce769459480878a8416"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b7f621b808714abcbeafe2e49472d1febd94c38b757c1ce769459480878a8416"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T22:32:57.614511,camera.admin_substream,idle,idle,"{""access_token"": ""326028882a306b37223e5aa8ed33df1be01b77bc10bcfa9d9f0493619f5f712d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=326028882a306b37223e5aa8ed33df1be01b77bc10bcfa9d9f0493619f5f712d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T22:32:57.616029,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=dc510e148b2ea132728df445f9503c1184fd9ae2af80da0be6896347e1ff444d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T22:32:57.617535,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fd9d19e396314ec2bdf9159236da9aa984b9b8a84f68e1643e73819150aa2fc5"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T22:33:10.260690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:33:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:33:10.263625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:33:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:33:26.158011,sensor.upnp_igd_data_received,1280809606,1282662418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:33:26.160731,sensor.upnp_igd_data_sent,1897728856,1898118839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:33:26.162179,sensor.upnp_igd_packets_received,101934071,101937518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:33:26.163638,sensor.upnp_igd_packets_sent,23684318,23686197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:33:26.164978,sensor.upnp_igd_uptime,1865334,1865364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:33:26.166368,sensor.upnp_igd_download_speed,130.334463392696,60.3154339257972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:33:26.167848,sensor.upnp_igd_upload_speed,19.67608744547,12.6952944328319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:33:26.169268,sensor.upnp_igd_packet_download_speed,192.392490279796,114.904845154304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:33:26.170662,sensor.upnp_igd_packet_upload_speed,98.6961475603736,62.6359744835907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:33:56.149661,sensor.upnp_igd_data_received,1282662418,1286090715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:33:56.152269,sensor.upnp_igd_data_sent,1898118839,1898514438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:33:56.153850,sensor.upnp_igd_packets_received,101937518,101942217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:33:56.155197,sensor.upnp_igd_packets_sent,23686197,23688241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:33:56.156606,sensor.upnp_igd_uptime,1865364,1865394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:33:56.157976,sensor.upnp_igd_download_speed,60.3154339257972,111.596956029611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:33:56.159305,sensor.upnp_igd_upload_speed,12.6952944328319,12.8774269581538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:33:56.160832,sensor.upnp_igd_packet_download_speed,114.904845154304,156.631573838654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:33:56.162217,sensor.upnp_igd_packet_upload_speed,62.6359744835907,68.1325679774864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:34:10.260839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:34:10.252927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:34:10.263733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:34:10.252927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:34:26.150186,sensor.upnp_igd_data_received,1286090715,1286947410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:34:26.152722,sensor.upnp_igd_data_sent,1898514438,1898831438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:34:26.155460,sensor.upnp_igd_packets_received,101942217,101944572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:34:26.156973,sensor.upnp_igd_packets_sent,23688241,23689798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:34:26.158322,sensor.upnp_igd_uptime,1865394,1865424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:34:26.159855,sensor.upnp_igd_download_speed,111.596956029611,27.8865117275576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:34:26.161308,sensor.upnp_igd_upload_speed,12.8774269581538,10.3187531357551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:34:26.162751,sensor.upnp_igd_packet_download_speed,156.631573838654,78.4980427821333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:34:26.164194,sensor.upnp_igd_packet_upload_speed,68.1325679774864,51.8987059922639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:34:56.171646,sensor.upnp_igd_data_received,1286947410,1287199665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:34:56.174081,sensor.upnp_igd_data_sent,1898831438,1899081329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:34:56.175720,sensor.upnp_igd_packets_received,101944572,101946562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:34:56.177186,sensor.upnp_igd_packets_sent,23689798,23691258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:34:56.178495,sensor.upnp_igd_uptime,1865424,1865454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:34:56.179948,sensor.upnp_igd_download_speed,27.8865117275576,8.21175206153191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:34:56.181360,sensor.upnp_igd_upload_speed,10.3187531357551,8.13479587880625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:34:56.182780,sensor.upnp_igd_packet_download_speed,78.4980427821333,66.3359690825049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:34:56.184194,sensor.upnp_igd_packet_upload_speed,51.8987059922639,48.6686004323905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:35:10.260880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:35:10.252389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:35:10.263889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:35:10.252389+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:35:26.157435,sensor.upnp_igd_data_received,1287199665,1288159810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:35:26.159022,sensor.upnp_igd_data_sent,1899081329,1899837105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:35:26.160551,sensor.upnp_igd_packets_received,101946562,101949633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:35:26.161955,sensor.upnp_igd_packets_sent,23691258,23693739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:35:26.163338,sensor.upnp_igd_uptime,1865454,1865484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:35:26.164769,sensor.upnp_igd_download_speed,8.21175206153191,31.2546627518683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:35:26.166116,sensor.upnp_igd_upload_speed,8.13479587880625,24.6020382295966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:35:26.167590,sensor.upnp_igd_packet_download_speed,66.3359690825049,102.366478994789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:35:26.169017,sensor.upnp_igd_packet_upload_speed,48.6686004323905,82.6998483836113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:35:55.250220,sensor.tauntaum_energy,238.533,238.544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T22:35:55.251961,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T01:21:24Z"", ""power_consumption_end"": ""2025-08-13T01:35:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T22:35:55.253468,sensor.tauntaum_energy_difference,0.009,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T22:35:55.254890,sensor.tauntaum_power_energy,0.00938397833426793,0.0101652366665999,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T22:35:56.148189,sensor.upnp_igd_data_received,1288159810,1288464190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:35:56.150478,sensor.upnp_igd_data_sent,1899837105,1900010958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:35:56.152010,sensor.upnp_igd_packets_received,101949633,101951479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:35:56.153429,sensor.upnp_igd_packets_sent,23693739,23694984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:35:56.154764,sensor.upnp_igd_uptime,1865484,1865514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
