timestamp,entity_id,old_state,new_state,attributes
2025-08-12T00:09:56.152526,sensor.upnp_igd_packets_received,97596627,97597914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:09:56.153939,sensor.upnp_igd_packets_sent,22338071,22339005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:09:56.155374,sensor.upnp_igd_uptime,1784724,1784754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:09:56.156884,sensor.upnp_igd_download_speed,28.6165747454046,3.06818086458823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:09:56.158298,sensor.upnp_igd_upload_speed,9.07213487865552,3.75505884903124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:09:56.159757,sensor.upnp_igd_packet_download_speed,66.2988066214808,42.8997797811305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:09:56.161220,sensor.upnp_igd_packet_upload_speed,45.1991864146445,31.133173516376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:10:00.169565,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-12T03:10:00.161427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-12T00:10:00.171451,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-12T03:10:00.161427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-12T00:10:10.260804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:10:10.252686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:10:10.264525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:10:10.252686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:10:26.152164,sensor.upnp_igd_data_received,3987790352,3987981502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:10:26.154606,sensor.upnp_igd_data_sent,1566038152,1566285856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:10:26.156317,sensor.upnp_igd_packets_received,97597914,97599433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:10:26.157753,sensor.upnp_igd_packets_sent,22339005,22340278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:10:26.159090,sensor.upnp_igd_uptime,1784754,1784784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:10:26.160582,sensor.upnp_igd_download_speed,3.06818086458823,6.22232450684216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:10:26.161952,sensor.upnp_igd_upload_speed,3.75505884903124,8.06327318672681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:10:26.163353,sensor.upnp_igd_packet_download_speed,42.8997797811305,50.6332827000506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:10:26.164782,sensor.upnp_igd_packet_upload_speed,31.133173516376,42.4332909000424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:10:56.159420,sensor.upnp_igd_data_received,3987981502,3988070528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:10:56.161351,sensor.upnp_igd_data_sent,1566285856,1566417297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:10:56.162825,sensor.upnp_igd_packets_received,97599433,97600715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:10:56.164290,sensor.upnp_igd_packets_sent,22340278,22341356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:10:56.165661,sensor.upnp_igd_uptime,1784784,1784814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:10:56.167065,sensor.upnp_igd_download_speed,6.22232450684216,2.89805847278091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:10:56.168509,sensor.upnp_igd_upload_speed,8.06327318672681,4.27879163076849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:10:56.169857,sensor.upnp_igd_packet_download_speed,50.6332827000506,42.734464372157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:10:56.171249,sensor.upnp_igd_packet_upload_speed,42.4332909000424,35.9342843940603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:11:10.261266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:11:10.252627+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:11:10.264263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:11:10.252627+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:11:26.167768,sensor.upnp_igd_data_received,3988070528,3988225543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:11:26.173231,sensor.upnp_igd_data_sent,1566417297,1566571654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:11:26.176564,sensor.upnp_igd_packets_received,97600715,97602153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:11:26.179790,sensor.upnp_igd_packets_sent,22341356,22342434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:11:26.182863,sensor.upnp_igd_uptime,1784814,1784844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:11:26.186301,sensor.upnp_igd_download_speed,2.89805847278091,5.0457414660991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:11:26.189681,sensor.upnp_igd_upload_speed,4.27879163076849,5.02432355244756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:11:26.192935,sensor.upnp_igd_packet_download_speed,42.734464372157,47.9302961502339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:11:26.196249,sensor.upnp_igd_packet_upload_speed,35.9342843940603,35.931056502053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:11:56.150385,sensor.upnp_igd_data_received,3988225543,3988364968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:11:56.152076,sensor.upnp_igd_data_sent,1566571654,1567019230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:11:56.153523,sensor.upnp_igd_packets_received,97602153,97603533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:11:56.154876,sensor.upnp_igd_packets_sent,22342434,22343771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:11:56.156245,sensor.upnp_igd_uptime,1784844,1784874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:11:56.157620,sensor.upnp_igd_download_speed,5.0457414660991,4.53873337700042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:11:56.159042,sensor.upnp_igd_upload_speed,5.02432355244756,14.5700421728122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:11:56.160520,sensor.upnp_igd_packet_download_speed,47.9302961502339,46.0016131232335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:11:56.161911,sensor.upnp_igd_packet_upload_speed,35.931056502053,44.5682295259154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:12:10.260919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:12:10.252458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:12:10.263551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:12:10.252458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:12:26.150349,sensor.upnp_igd_data_received,3988364968,3988484903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:12:26.153461,sensor.upnp_igd_data_sent,1567019230,1567129638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:12:26.155261,sensor.upnp_igd_packets_received,97603533,97604826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:12:26.157029,sensor.upnp_igd_packets_sent,22343771,22344541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:12:26.158640,sensor.upnp_igd_uptime,1784874,1784904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:12:26.160402,sensor.upnp_igd_download_speed,4.53873337700042,3.90416014231762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:12:26.162549,sensor.upnp_igd_upload_speed,14.5700421728122,3.59403437689585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:12:26.164710,sensor.upnp_igd_packet_download_speed,46.0016131232335,43.1002873352489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:12:26.166490,sensor.upnp_igd_packet_upload_speed,44.5682295259154,25.6668377789185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:12:56.162115,sensor.upnp_igd_data_received,3988484903,3988826810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:12:56.164744,sensor.upnp_igd_data_sent,1567129638,1567242273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:12:56.166285,sensor.upnp_igd_packets_received,97604826,97606320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:12:56.167745,sensor.upnp_igd_packets_sent,22344541,22345427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:12:56.169095,sensor.upnp_igd_uptime,1784904,1784934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:12:56.170509,sensor.upnp_igd_download_speed,3.90416014231762,11.1297513960041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:12:56.172059,sensor.upnp_igd_upload_speed,3.59403437689585,3.66649278455522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:12:56.173633,sensor.upnp_igd_packet_download_speed,43.1002873352489,49.7998489404582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:12:56.175123,sensor.upnp_igd_packet_upload_speed,25.6668377789185,29.5332437491606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:12:57.330839,camera.192_168_0_33,idle,idle,"{""access_token"": ""ebfa29ae26de248a768c859eeafaea77e9ba02d54d80f5458e9ab875aa7a5bb8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ebfa29ae26de248a768c859eeafaea77e9ba02d54d80f5458e9ab875aa7a5bb8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T00:12:57.333141,camera.admin_mainstream,idle,idle,"{""access_token"": ""8143d0b7b72a38ee9f28e67e1f67501594cab4f0568f02359d3ca96344bfdec6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8143d0b7b72a38ee9f28e67e1f67501594cab4f0568f02359d3ca96344bfdec6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T00:12:57.334776,camera.admin_substream,idle,idle,"{""access_token"": ""37c2536e2984252021eeb9fc9fb2fbcd1910bb72c1e883a39402c26a24eb0b18"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=37c2536e2984252021eeb9fc9fb2fbcd1910bb72c1e883a39402c26a24eb0b18"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T00:12:57.336321,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=140fd9c0c437b1991692ab25b919a42b09ea9d48c4679d6c228508099bf67a9a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T00:12:57.337814,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a49e06eb19a348218143ca3718bdacf3663038e0a6fe65cbf2ab7d496386421c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T00:13:10.262098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:13:10.252390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:13:10.264838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:13:10.252390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:13:26.149775,sensor.upnp_igd_data_received,3988826810,3988978576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:13:26.152559,sensor.upnp_igd_data_sent,1567242273,1567483904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:13:26.154491,sensor.upnp_igd_packets_received,97606320,97607771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:13:26.156298,sensor.upnp_igd_packets_sent,22345427,22346530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:13:26.157947,sensor.upnp_igd_uptime,1784934,1784964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:13:26.159375,sensor.upnp_igd_download_speed,11.1297513960041,4.94031858173185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:13:26.160867,sensor.upnp_igd_upload_speed,3.66649278455522,7.8656228616584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:13:26.162254,sensor.upnp_igd_packet_download_speed,49.7998489404582,48.3668536851676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:13:26.163668,sensor.upnp_igd_packet_upload_speed,29.5332437491606,36.7668088316608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:13:56.151376,sensor.upnp_igd_data_received,3988978576,3989093340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:13:56.152929,sensor.upnp_igd_data_sent,1567483904,1567890282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:13:56.154335,sensor.upnp_igd_packets_received,97607771,97609165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:13:56.155773,sensor.upnp_igd_packets_sent,22346530,22347726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:13:56.157100,sensor.upnp_igd_uptime,1784964,1784994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:13:56.158492,sensor.upnp_igd_download_speed,4.94031858173185,3.73584078970575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:13:56.159928,sensor.upnp_igd_upload_speed,7.8656228616584,13.2285691370033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:13:56.161284,sensor.upnp_igd_packet_download_speed,48.3668536851676,46.4670833215138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:13:56.162648,sensor.upnp_igd_packet_upload_speed,36.7668088316608,39.8670241409831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:14:10.260486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:14:10.252555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:14:10.263265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:14:10.252555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:14:26.148486,sensor.upnp_igd_data_received,3989093340,3989772188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:14:26.152349,sensor.upnp_igd_data_sent,1567890282,1568033445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:14:26.153813,sensor.upnp_igd_packets_received,97609165,97610982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:14:26.155144,sensor.upnp_igd_packets_sent,22347726,22348731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:14:26.156556,sensor.upnp_igd_uptime,1784994,1785024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:14:26.158925,sensor.upnp_igd_download_speed,3.73584078970575,22.0975881491895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:14:26.160543,sensor.upnp_igd_upload_speed,13.2285691370033,4.66018462483858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:14:26.161943,sensor.upnp_igd_packet_download_speed,46.4670833215138,60.5657662556083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:14:26.163353,sensor.upnp_igd_packet_upload_speed,39.8670241409831,33.4995019740707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:14:56.151846,sensor.upnp_igd_data_received,3989772188,3989910585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:14:56.154613,sensor.upnp_igd_data_sent,1568033445,1568183612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:14:56.156206,sensor.upnp_igd_packets_received,97610982,97612391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:14:56.157608,sensor.upnp_igd_packets_sent,22348731,22349653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:14:56.158927,sensor.upnp_igd_uptime,1785024,1785054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:14:56.160653,sensor.upnp_igd_download_speed,22.0975881491895,4.50499504887708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:14:56.162106,sensor.upnp_igd_upload_speed,4.66018462483858,4.88812323608694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:14:56.163537,sensor.upnp_igd_packet_download_speed,60.5657662556083,46.9654612198287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:14:56.165167,sensor.upnp_igd_packet_upload_speed,33.4995019740707,30.732544531357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:15:10.260415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:15:10.252584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:15:10.263635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:15:10.252584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:15:26.147657,sensor.upnp_igd_data_received,3989910585,3990059522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:15:26.150363,sensor.upnp_igd_data_sent,1568183612,1568341364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:15:26.151944,sensor.upnp_igd_packets_received,97612391,97613882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:15:26.153382,sensor.upnp_igd_packets_sent,22349653,22350800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
