timestamp,entity_id,old_state,new_state,attributes
2025-08-12T17:27:26.154518,sensor.upnp_igd_data_received,960624457,960688927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:27:26.157253,sensor.upnp_igd_data_sent,1799639396,1799643583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:27:26.158809,sensor.upnp_igd_packets_received,100970780,100971768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:27:26.160309,sensor.upnp_igd_packets_sent,23320682,23320727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:27:26.161671,sensor.upnp_igd_uptime,1846974,1847004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:27:26.163023,sensor.upnp_igd_download_speed,2.24834853736434,2.09862539735693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:27:26.164421,sensor.upnp_igd_upload_speed,0.260385121405803,0.136295091340677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:27:26.165900,sensor.upnp_igd_packet_download_speed,32.8667937516025,32.9332169693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:27:26.167346,sensor.upnp_igd_packet_upload_speed,1.76667349780419,1.49999470001873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:27:51.275877,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T17:27:56.147673,sensor.upnp_igd_data_received,960688927,960759299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:27:56.150076,sensor.upnp_igd_data_sent,1799643583,1799652566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:27:56.151625,sensor.upnp_igd_packets_received,100971768,100972774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:27:56.153032,sensor.upnp_igd_packets_sent,23320727,23320785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:27:56.154336,sensor.upnp_igd_uptime,1847004,1847034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:27:56.155798,sensor.upnp_igd_download_speed,2.09862539735693,2.29080866053541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:27:56.157188,sensor.upnp_igd_upload_speed,0.136295091340677,0.292422187767715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:27:56.158562,sensor.upnp_igd_packet_download_speed,32.9332169693,33.5341157960352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:27:56.160082,sensor.upnp_igd_packet_upload_speed,1.49999470001873,1.93337844549706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:27:57.542038,camera.192_168_0_33,idle,idle,"{""access_token"": ""5790b9e92fe712fd6dced4c692b494ddf2f34a1cd60b52ce1de3e8e29e22b34c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5790b9e92fe712fd6dced4c692b494ddf2f34a1cd60b52ce1de3e8e29e22b34c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T17:27:57.543841,camera.admin_mainstream,idle,idle,"{""access_token"": ""d87a901f525e84e11948c198ef1660432eb933bd30bc8daf1015f5716a9b8ffc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d87a901f525e84e11948c198ef1660432eb933bd30bc8daf1015f5716a9b8ffc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T17:27:57.545441,camera.admin_substream,idle,idle,"{""access_token"": ""d6e50bda2cd0badcbc82779ff59f94732e0795c20f7da2052fe848654b30a59a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d6e50bda2cd0badcbc82779ff59f94732e0795c20f7da2052fe848654b30a59a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T17:27:57.546880,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=9f23488707c6760d911356992930562f140007518865b2889336df9a2e831227"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T17:27:57.548398,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ffd367a1c32a6c5511cea02e3a42c21dea9dc6b2e57832289cf062917a0d6d96"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T17:28:05.788146,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T17:28:10.261718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:28:10.253035+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:28:10.281317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:28:10.253035+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:28:26.150934,sensor.upnp_igd_data_received,960759299,960822632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:28:26.153418,sensor.upnp_igd_data_sent,1799652566,1799656471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:28:26.155027,sensor.upnp_igd_packets_received,100972774,100973742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:28:26.156513,sensor.upnp_igd_packets_sent,23320785,23320828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:28:26.157827,sensor.upnp_igd_uptime,1847034,1847064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:28:26.159217,sensor.upnp_igd_download_speed,2.29080866053541,2.06160267676609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:28:26.160746,sensor.upnp_igd_upload_speed,0.292422187767715,0.127114749858235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:28:26.162182,sensor.upnp_igd_packet_download_speed,33.5341157960352,32.2663784203528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:28:26.163682,sensor.upnp_igd_packet_upload_speed,1.93337844549706,1.43332052900327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:28:29.144165,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -0.37, ""azimuth"": 284.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T17:28:29.145659,sensor.sun_next_setting,2025-08-12T20:28:29+00:00,2025-08-13T20:28:36+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next setting""}"
2025-08-12T17:28:56.153486,sensor.upnp_igd_data_received,960822632,960891497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:28:56.155140,sensor.upnp_igd_data_sent,1799656471,1799663810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:28:56.156696,sensor.upnp_igd_packets_received,100973742,100974736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:28:56.158088,sensor.upnp_igd_packets_sent,23320828,23320876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:28:56.159529,sensor.upnp_igd_uptime,1847064,1847094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:28:56.161026,sensor.upnp_igd_download_speed,2.06160267676609,2.24167754920036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:28:56.162468,sensor.upnp_igd_upload_speed,0.127114749858235,0.238897430241508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:28:56.163901,sensor.upnp_igd_packet_download_speed,32.2663784203528,33.1330130475405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:28:56.165291,sensor.upnp_igd_packet_upload_speed,1.43332052900327,1.59998453348284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:29:10.270766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:29:10.253012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:29:10.279197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:29:10.253012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:29:26.188349,sensor.upnp_igd_data_received,960891497,961496546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:29:26.191402,sensor.upnp_igd_data_sent,1799663810,1799675005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:29:26.192948,sensor.upnp_igd_packets_received,100974736,100976074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:29:26.194374,sensor.upnp_igd_packets_sent,23320876,23321000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:29:26.195796,sensor.upnp_igd_uptime,1847094,1847125,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:29:26.197188,sensor.upnp_igd_download_speed,2.24167754920036,19.6954833567532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:29:26.198585,sensor.upnp_igd_upload_speed,0.238897430241508,0.364418313523123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:29:26.199990,sensor.upnp_igd_packet_download_speed,33.1330130475405,44.5997234817144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:29:26.201348,sensor.upnp_igd_packet_upload_speed,1.59998453348284,4.13330770682555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:29:56.168763,sensor.upnp_igd_data_received,961496546,961565976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:29:56.172076,sensor.upnp_igd_data_sent,1799675005,1799684338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:29:56.173602,sensor.upnp_igd_packets_received,100976074,100977062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:29:56.175061,sensor.upnp_igd_packets_sent,23321000,23321064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:29:56.176500,sensor.upnp_igd_uptime,1847125,1847154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:29:56.177927,sensor.upnp_igd_download_speed,19.6954833567532,2.26006952450155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:29:56.179304,sensor.upnp_igd_upload_speed,0.364418313523123,0.303805687342258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:29:56.180724,sensor.upnp_igd_packet_download_speed,44.5997234817144,32.9330182741252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:29:56.182064,sensor.upnp_igd_packet_upload_speed,4.13330770682555,2.13331292463969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:30:10.258990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:30:10.252608+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:30:10.261340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:30:10.252608+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:30:26.149524,sensor.upnp_igd_data_received,961565976,961631578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:30:26.152102,sensor.upnp_igd_data_sent,1799684338,1799688338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:30:26.153779,sensor.upnp_igd_packets_received,100977062,100978065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:30:26.155928,sensor.upnp_igd_packets_sent,23321064,23321107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:30:26.157460,sensor.upnp_igd_uptime,1847154,1847184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:30:26.158860,sensor.upnp_igd_download_speed,2.26006952450155,2.13554797282049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:30:26.160349,sensor.upnp_igd_upload_speed,0.303805687342258,0.130212369916801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:30:26.161749,sensor.upnp_igd_packet_download_speed,32.9330182741252,33.4343697987971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:30:26.163121,sensor.upnp_igd_packet_upload_speed,2.13331292463969,1.43337776804414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:30:29.149209,sun.sun,above_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -1.0, ""azimuth"": 284.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T17:30:56.148093,sensor.upnp_igd_data_received,961631578,961699845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:30:56.152424,sensor.upnp_igd_data_sent,1799688338,1799696778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:30:56.154062,sensor.upnp_igd_packets_received,100978065,100979037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:30:56.156138,sensor.upnp_igd_packets_sent,23321107,23321163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:30:56.158962,sensor.upnp_igd_uptime,1847184,1847214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:30:56.160803,sensor.upnp_igd_download_speed,2.13554797282049,2.22219299936958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:30:56.162720,sensor.upnp_igd_upload_speed,0.130212369916801,0.274734628952191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:30:56.164535,sensor.upnp_igd_packet_download_speed,33.4343697987971,32.3994157305363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:30:56.166338,sensor.upnp_igd_packet_upload_speed,1.43337776804414,1.86663300505148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:31:10.258937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:31:10.252223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:31:10.261481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:31:10.252223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:31:14.143006,weather.home,unavailable,partlycloudy,"{""temperature"": 25.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 135, ""wind_speed"": 10.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-12T17:31:26.154214,sensor.upnp_igd_data_received,961699845,961770216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:31:26.155969,sensor.upnp_igd_data_sent,1799696778,1799703741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:31:26.157867,sensor.upnp_igd_packets_received,100979037,100980004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:31:26.159367,sensor.upnp_igd_packets_sent,23321163,23321225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:31:26.160752,sensor.upnp_igd_uptime,1847214,1847244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:31:26.162166,sensor.upnp_igd_download_speed,2.22219299936958,2.29076274459803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:31:26.163625,sensor.upnp_igd_upload_speed,0.274734628952191,0.22666412287215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:31:26.165145,sensor.upnp_igd_packet_download_speed,32.3994157305363,32.2338974265383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:31:26.166981,sensor.upnp_igd_packet_upload_speed,1.86663300505148,2.06670283396626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:31:56.162614,sensor.upnp_igd_data_received,961770216,961847053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:31:56.165207,sensor.upnp_igd_data_sent,1799703741,1799714888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:31:56.166713,sensor.upnp_igd_packets_received,100980004,100981032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:31:56.168225,sensor.upnp_igd_packets_sent,23321225,23321303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:31:56.169703,sensor.upnp_igd_uptime,1847244,1847274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:31:56.171588,sensor.upnp_igd_download_speed,2.29076274459803,2.50113556248418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:31:56.173313,sensor.upnp_igd_upload_speed,0.22666412287215,0.362848082499462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:31:56.174742,sensor.upnp_igd_packet_download_speed,32.2338974265383,34.2657232170874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:31:56.176183,sensor.upnp_igd_packet_upload_speed,2.06670283396626,2.5999284153043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:32:10.260612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:32:10.253171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:32:10.262669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:32:10.253171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:32:26.153479,sensor.upnp_igd_data_received,961847053,961911577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:32:26.156022,sensor.upnp_igd_data_sent,1799714888,1799720418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:32:26.157474,sensor.upnp_igd_packets_received,100981032,100982005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:32:26.158820,sensor.upnp_igd_packets_sent,23321303,23321357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:32:26.160200,sensor.upnp_igd_uptime,1847274,1847304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:32:26.161585,sensor.upnp_igd_download_speed,2.50113556248418,2.10032894533997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:32:26.162970,sensor.upnp_igd_upload_speed,0.362848082499462,0.180007734606194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
