timestamp,entity_id,old_state,new_state,attributes
2025-08-12T07:31:56.162174,sensor.upnp_igd_packet_upload_speed,7.13316522840612,11.1335923749159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:32:10.259295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:32:10.252108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:32:10.261520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:32:10.252108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:32:26.149499,sensor.upnp_igd_data_received,151942594,152077655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:32:26.151979,sensor.upnp_igd_data_sent,1692317928,1692360117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:32:26.153440,sensor.upnp_igd_packets_received,99028453,99029618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:32:26.154884,sensor.upnp_igd_packets_sent,22926990,22927186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:32:26.156531,sensor.upnp_igd_uptime,1811273,1811303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:32:26.157954,sensor.upnp_igd_download_speed,91.9341702516945,4.39663314475279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:32:26.159417,sensor.upnp_igd_upload_speed,2.89645410958228,1.37337614665948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:32:26.160883,sensor.upnp_igd_packet_download_speed,110.469236917579,38.8343598549122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:32:26.162213,sensor.upnp_igd_packet_upload_speed,11.1335923749159,6.53350603567621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:32:56.147761,sensor.upnp_igd_data_received,152077655,156463888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:32:56.150166,sensor.upnp_igd_data_sent,1692360117,1692393352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:32:56.151807,sensor.upnp_igd_packets_received,99029618,99034016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:32:56.153186,sensor.upnp_igd_packets_sent,22927186,22927449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:32:56.154515,sensor.upnp_igd_uptime,1811303,1811333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:32:56.156021,sensor.upnp_igd_download_speed,4.39663314475279,142.77942776514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:32:56.158091,sensor.upnp_igd_upload_speed,1.37337614665948,1.08185640885343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:32:56.160474,sensor.upnp_igd_packet_download_speed,38.8343598549122,146.598362984947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:32:56.161977,sensor.upnp_igd_packet_upload_speed,6.53350603567621,8.76656877331536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:32:57.418096,camera.192_168_0_33,idle,idle,"{""access_token"": ""2903c66f4af64b780c4aea429f7cc2fe4ac58b240932f8852af116a470b4b844"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2903c66f4af64b780c4aea429f7cc2fe4ac58b240932f8852af116a470b4b844"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T07:32:57.420055,camera.admin_mainstream,idle,idle,"{""access_token"": ""13bc2131bf04d0a068609bf6ce91907248df0107cb5c37bb9183695d6dd50d08"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=13bc2131bf04d0a068609bf6ce91907248df0107cb5c37bb9183695d6dd50d08"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T07:32:57.421654,camera.admin_substream,idle,idle,"{""access_token"": ""2a374a1a27f3b60882f98a057898f28a665ce8ddb9d3c1629c47c20f5c3b365a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a374a1a27f3b60882f98a057898f28a665ce8ddb9d3c1629c47c20f5c3b365a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T07:32:57.423168,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=645255d00cf05372679bc375511e64b4f3ec48f2c0df3ceb17b25e09905934e2"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T07:32:57.425253,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=206990a232f2a286ee42bff9c517d093c3c4107424c86032d885dcbdfd309985"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T07:33:10.260088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:33:10.252788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:33:10.262754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:33:10.252788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:33:26.155449,sensor.upnp_igd_data_received,156463888,156582665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:33:26.156875,sensor.upnp_igd_data_sent,1692393352,1692430078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:33:26.158205,sensor.upnp_igd_packets_received,99034016,99035095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:33:26.160255,sensor.upnp_igd_packets_sent,22927449,22927596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:33:26.162835,sensor.upnp_igd_uptime,1811333,1811363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:33:26.164681,sensor.upnp_igd_download_speed,142.77942776514,3.86625657252355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:33:26.166448,sensor.upnp_igd_upload_speed,1.08185640885343,1.19545146688753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:33:26.168230,sensor.upnp_igd_packet_download_speed,146.598362984947,35.9649715176758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:33:26.170279,sensor.upnp_igd_packet_upload_speed,8.76656877331536,4.89976905755175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:33:56.148699,sensor.upnp_igd_data_received,156582665,156665973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:33:56.151575,sensor.upnp_igd_data_sent,1692430078,1692451313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:33:56.152987,sensor.upnp_igd_packets_received,99035095,99036175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:33:56.154193,sensor.upnp_igd_packets_sent,22927596,22927707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:33:56.156247,sensor.upnp_igd_uptime,1811363,1811393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:33:56.158012,sensor.upnp_igd_download_speed,3.86625657252355,2.71193673468565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:33:56.160279,sensor.upnp_igd_upload_speed,1.19545146688753,0.691265863555117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:33:56.162074,sensor.upnp_igd_packet_download_speed,35.9649715176758,36.0011652377149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:33:56.163796,sensor.upnp_igd_packet_upload_speed,4.89976905755175,3.70011976054292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:34:10.259577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:34:10.252350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:34:10.261990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:34:10.252350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:34:26.148491,sensor.upnp_igd_data_received,156665973,157664378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:34:26.150982,sensor.upnp_igd_data_sent,1692451313,1692572113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:34:26.152658,sensor.upnp_igd_packets_received,99036175,99038107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:34:26.154050,sensor.upnp_igd_packets_sent,22927707,22928209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:34:26.155377,sensor.upnp_igd_uptime,1811393,1811423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:34:26.156785,sensor.upnp_igd_download_speed,2.71193673468565,32.5004205970867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:34:26.158164,sensor.upnp_igd_upload_speed,0.691265863555117,3.93232286309471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:34:26.159592,sensor.upnp_igd_packet_download_speed,36.0011652377149,64.4005109107199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:34:26.161007,sensor.upnp_igd_packet_upload_speed,3.70011976054292,16.7334660854976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:34:56.148529,sensor.upnp_igd_data_received,157664378,159632168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:34:56.150932,sensor.upnp_igd_data_sent,1692572113,1692676363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:34:56.152557,sensor.upnp_igd_packets_received,99038107,99040774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:34:56.154235,sensor.upnp_igd_packets_sent,22928209,22928661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:34:56.156204,sensor.upnp_igd_uptime,1811423,1811453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:34:56.157709,sensor.upnp_igd_download_speed,32.5004205970867,64.0545431079956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:34:56.159088,sensor.upnp_igd_upload_speed,3.93232286309471,3.39349530133223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:34:56.160632,sensor.upnp_igd_packet_download_speed,64.4005109107199,88.8984442772252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:34:56.162060,sensor.upnp_igd_packet_upload_speed,16.7334660854976,15.0664030046141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:35:10.259727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:35:10.253060+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:35:10.263119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:35:10.253060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:35:26.150773,sensor.upnp_igd_data_received,159632168,162077261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:35:26.152683,sensor.upnp_igd_data_sent,1692676363,1692732593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:35:26.154570,sensor.upnp_igd_packets_received,99040774,99043759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:35:26.156168,sensor.upnp_igd_packets_sent,22928661,22928970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:35:26.157552,sensor.upnp_igd_uptime,1811453,1811483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:35:26.159034,sensor.upnp_igd_download_speed,64.0545431079956,79.5953014036195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:35:26.160530,sensor.upnp_igd_upload_speed,3.39349530133223,1.8304595358645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:35:26.161915,sensor.upnp_igd_packet_download_speed,88.8984442772252,99.5030381594318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:35:26.163376,sensor.upnp_igd_packet_upload_speed,15.0664030046141,10.3003145029362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:35:34.381130,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 23.66, ""azimuth"": 67.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T07:35:56.147754,sensor.upnp_igd_data_received,162077261,163515780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:35:56.150976,sensor.upnp_igd_data_sent,1692732593,1693231905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:35:56.152737,sensor.upnp_igd_packets_received,99043759,99046833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:35:56.154155,sensor.upnp_igd_packets_sent,22928970,22930748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:35:56.155545,sensor.upnp_igd_uptime,1811483,1811513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:35:56.156995,sensor.upnp_igd_download_speed,79.5953014036195,46.8271649819032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:35:56.158576,sensor.upnp_igd_upload_speed,1.8304595358645,16.2537758635402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:35:56.160253,sensor.upnp_igd_packet_download_speed,99.5030381594318,102.467486406558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:35:56.162140,sensor.upnp_igd_packet_upload_speed,10.3003145029362,59.2671408037931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:35:59.819937,sensor.tomada_mesa_de_trabalho_current,0.157,0.152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-12T07:35:59.821619,sensor.tomada_mesa_de_trabalho_power,13.4,13.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-12T07:35:59.823114,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-12T07:36:10.262320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:36:10.252846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:36:10.264500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:36:10.252846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:36:26.151886,sensor.upnp_igd_data_received,163515780,165581677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:36:26.153588,sensor.upnp_igd_data_sent,1693231905,1693468855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:36:26.155051,sensor.upnp_igd_packets_received,99046833,99049766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:36:26.156563,sensor.upnp_igd_packets_sent,22930748,22931553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:36:26.157896,sensor.upnp_igd_uptime,1811513,1811543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:36:26.159272,sensor.upnp_igd_download_speed,46.8271649819032,67.2473369945569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:36:26.160733,sensor.upnp_igd_upload_speed,16.2537758635402,7.71299658253062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:36:26.162108,sensor.upnp_igd_packet_download_speed,102.467486406558,97.7638836547786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:36:26.163488,sensor.upnp_igd_packet_upload_speed,59.2671408037931,26.8325694995216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:36:35.009721,sensor.tomada_mesa_de_trabalho_current,0.152,0.125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-12T07:36:35.011308,sensor.tomada_mesa_de_trabalho_power,13.7,10.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-12T07:36:35.012894,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-12T07:36:56.147465,sensor.upnp_igd_data_received,165581677,168967429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:36:56.150539,sensor.upnp_igd_data_sent,1693468855,1693546413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:36:56.152191,sensor.upnp_igd_packets_received,99049766,99053530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:36:56.153603,sensor.upnp_igd_packets_sent,22931553,22931884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:36:56.154964,sensor.upnp_igd_uptime,1811543,1811573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:36:56.156394,sensor.upnp_igd_download_speed,67.2473369945569,110.216646531607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:36:56.157841,sensor.upnp_igd_upload_speed,7.71299658253062,2.52475156824788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:36:56.159300,sensor.upnp_igd_packet_download_speed,97.7638836547786,125.470497699196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:36:56.161175,sensor.upnp_igd_packet_upload_speed,26.8325694995216,11.0336702280643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:37:10.260006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:37:10.252271+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:37:10.262256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:37:10.252271+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:37:26.148641,sensor.upnp_igd_data_received,168967429,169051322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:37:26.151471,sensor.upnp_igd_data_sent,1693546413,1693571635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:37:26.152991,sensor.upnp_igd_packets_received,99053530,99054624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:37:26.154376,sensor.upnp_igd_packets_sent,22931884,22931994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
