timestamp,entity_id,old_state,new_state,attributes
2025-07-29T09:13:09.248049,sensor.upnp_igd_download_speed,2.29586364424977,2.65536352245965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:13:09.249521,sensor.upnp_igd_upload_speed,0.167475556133687,0.470225031959026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:13:09.250890,sensor.upnp_igd_packet_download_speed,35.3989616304588,34.1340729049129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:13:09.252304,sensor.upnp_igd_packet_upload_speed,1.76661484596452,2.86672877912355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:13:10.259562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:13:10.252883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:13:10.261722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:13:10.252883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:13:39.238772,sensor.upnp_igd_data_received,700119388,700303400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:13:39.240725,sensor.upnp_igd_data_sent,367799920,367824401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:13:39.242377,sensor.upnp_igd_packets_received,52638148,52639278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:13:39.244194,sensor.upnp_igd_packets_sent,16999215,16999331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:13:39.246343,sensor.upnp_igd_uptime,607748,607778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:13:39.248003,sensor.upnp_igd_download_speed,2.65536352245965,5.99005043131051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:13:39.249465,sensor.upnp_igd_upload_speed,0.470225031959026,0.796917726066303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:13:39.250922,sensor.upnp_igd_packet_download_speed,34.1340729049129,37.6671475505837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:13:39.252356,sensor.upnp_igd_packet_upload_speed,2.86672877912355,3.86671603174134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:13:53.225024,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 41.99, ""azimuth"": 49.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T09:14:09.238575,sensor.upnp_igd_data_received,700303400,700441921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:14:09.240481,sensor.upnp_igd_data_sent,367824401,367887022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:14:09.241969,sensor.upnp_igd_packets_received,52639278,52640457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:14:09.243357,sensor.upnp_igd_packets_sent,16999331,16999530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:14:09.244842,sensor.upnp_igd_uptime,607778,607808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:14:09.246312,sensor.upnp_igd_download_speed,5.99005043131051,4.50913150376079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:14:09.247766,sensor.upnp_igd_upload_speed,0.796917726066303,2.03843694383526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:14:09.249225,sensor.upnp_igd_packet_download_speed,37.6671475505837,39.2998637604723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:14:09.250629,sensor.upnp_igd_packet_upload_speed,3.86671603174134,6.6333103378575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:14:10.259284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:14:10.252947+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:14:10.262471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:14:10.252947+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:14:39.237681,sensor.upnp_igd_data_received,700441921,700515049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:14:39.240437,sensor.upnp_igd_data_sent,367887022,367899030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:14:39.241962,sensor.upnp_igd_packets_received,52640457,52641484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:14:39.243520,sensor.upnp_igd_packets_sent,16999530,16999594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:14:39.244882,sensor.upnp_igd_uptime,607808,607838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:14:39.246295,sensor.upnp_igd_download_speed,4.50913150376079,2.38052746967759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:14:39.247783,sensor.upnp_igd_upload_speed,2.03843694383526,0.390895058744782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:14:39.249271,sensor.upnp_igd_packet_download_speed,39.2998637604723,34.2341777763852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:14:39.250765,sensor.upnp_igd_packet_upload_speed,6.6333103378575,2.1333859568536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:15:09.237694,sensor.upnp_igd_data_received,700515049,700586120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:15:09.240482,sensor.upnp_igd_data_sent,367899030,367905124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:15:09.242078,sensor.upnp_igd_packets_received,52641484,52642503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:15:09.243580,sensor.upnp_igd_packets_sent,16999594,16999642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:15:09.244929,sensor.upnp_igd_uptime,607838,607868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:15:09.246310,sensor.upnp_igd_download_speed,2.38052746967759,2.31349523361193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:15:09.247736,sensor.upnp_igd_upload_speed,0.390895058744782,0.1983712056061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:15:09.249152,sensor.upnp_igd_packet_download_speed,34.2341777763852,33.9664628678895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:15:09.251028,sensor.upnp_igd_packet_upload_speed,2.1333859568536,1.5999904000576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:15:10.260808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:15:10.253603+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:15:10.262874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:15:10.253603+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:15:39.242112,sensor.upnp_igd_data_received,700586120,700656530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:15:39.244592,sensor.upnp_igd_data_sent,367905124,367911658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:15:39.246164,sensor.upnp_igd_packets_received,52642503,52643531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:15:39.247608,sensor.upnp_igd_packets_sent,16999642,16999711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:15:39.248975,sensor.upnp_igd_uptime,607868,607898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:15:39.250522,sensor.upnp_igd_download_speed,2.31349523361193,2.29187675330753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:15:39.252291,sensor.upnp_igd_upload_speed,0.1983712056061,0.212684600285632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:15:39.253824,sensor.upnp_igd_packet_download_speed,33.9664628678895,34.2649408558122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:15:39.255217,sensor.upnp_igd_packet_upload_speed,1.5999904000576,2.29988416250102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:16:09.257906,sensor.upnp_igd_data_received,700656530,700738116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:16:09.260847,sensor.upnp_igd_data_sent,367911658,367922259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:16:09.265038,sensor.upnp_igd_packets_received,52643531,52644553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:16:09.266445,sensor.upnp_igd_packets_sent,16999711,16999772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:16:09.268037,sensor.upnp_igd_uptime,607898,607928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:16:09.269528,sensor.upnp_igd_download_speed,2.29187675330753,2.65589678844937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:16:09.270942,sensor.upnp_igd_upload_speed,0.212684600285632,0.345097956197776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:16:09.272403,sensor.upnp_igd_packet_download_speed,34.2649408558122,34.0679816907599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:16:09.273834,sensor.upnp_igd_packet_upload_speed,2.29988416250102,2.0334118230297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:16:10.260058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:16:10.253610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:16:10.262217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:16:10.253610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:16:27.918994,sensor.tauntaum_energy,226.224,226.235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T09:16:27.921020,sensor.tauntaum_power,53,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T12:05:17Z"", ""power_consumption_end"": ""2025-07-29T12:16:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T09:16:27.922584,sensor.tauntaum_power_energy,0.0120733500015736,0.00987594638897313,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T09:16:27.924875,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T09:16:39.236996,sensor.upnp_igd_data_received,700738116,700811932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:16:39.239738,sensor.upnp_igd_data_sent,367922259,367929639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:16:39.241186,sensor.upnp_igd_packets_received,52644553,52645616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:16:39.242552,sensor.upnp_igd_packets_sent,16999772,16999834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:16:39.243924,sensor.upnp_igd_uptime,607928,607958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:16:39.245333,sensor.upnp_igd_download_speed,2.65589678844937,2.40286802744417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:16:39.246682,sensor.upnp_igd_upload_speed,0.345097956197776,0.240234719336431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:16:39.248140,sensor.upnp_igd_packet_download_speed,34.0679816907599,35.4333841211839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:16:39.249530,sensor.upnp_igd_packet_upload_speed,2.0334118230297,2.06666962889313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:17:09.242393,sensor.upnp_igd_data_received,700811932,700879891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:17:09.244931,sensor.upnp_igd_data_sent,367929639,367937329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:17:09.246506,sensor.upnp_igd_packets_received,52645616,52646614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:17:09.248027,sensor.upnp_igd_packets_sent,16999834,16999897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:17:09.249414,sensor.upnp_igd_uptime,607958,607988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:17:09.250872,sensor.upnp_igd_download_speed,2.40286802744417,2.21222399163394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:17:09.252331,sensor.upnp_igd_upload_speed,0.240234719336431,0.250327440010373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:17:09.253717,sensor.upnp_igd_packet_download_speed,35.4333841211839,33.2669217130665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:17:09.255101,sensor.upnp_igd_packet_upload_speed,2.06666962889313,2.10001610012343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:17:10.260454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:17:10.253235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:17:10.262541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:17:10.253235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:17:39.240714,sensor.upnp_igd_data_received,700879891,700988251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:17:39.242301,sensor.upnp_igd_data_sent,367937329,369063293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:17:39.243809,sensor.upnp_igd_packets_received,52646614,52648052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:17:39.245275,sensor.upnp_igd_packets_sent,16999897,17000852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:17:39.246640,sensor.upnp_igd_uptime,607988,608018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:17:39.248128,sensor.upnp_igd_download_speed,2.21222399163394,3.52735021680873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:17:39.249584,sensor.upnp_igd_upload_speed,0.250327440010373,36.6525411546588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:17:39.250994,sensor.upnp_igd_packet_download_speed,33.2669217130665,47.9334212112722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:17:39.252443,sensor.upnp_igd_packet_upload_speed,2.10001610012343,31.8333916945514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:17:49.518235,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T09:17:53.225176,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 42.73, ""azimuth"": 48.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T09:17:53.379071,camera.192_168_0_33,idle,idle,"{""access_token"": ""a36718fa02b783238149e2798a13b1928b206c86e2654b411719222dc4549d08"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a36718fa02b783238149e2798a13b1928b206c86e2654b411719222dc4549d08"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T09:17:53.380856,camera.admin_mainstream,idle,idle,"{""access_token"": ""371e79a65358e4fd5ee69c29f11cdba324634c7be49d32b31259a5d84848adeb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=371e79a65358e4fd5ee69c29f11cdba324634c7be49d32b31259a5d84848adeb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T09:17:53.382427,camera.admin_substream,idle,idle,"{""access_token"": ""b4ba072940f7cf16ac549a8cde287a6e7146282a6b6026bcf3837007a7ffd85f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b4ba072940f7cf16ac549a8cde287a6e7146282a6b6026bcf3837007a7ffd85f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T09:18:02.788044,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T09:18:09.238970,sensor.upnp_igd_data_received,700988251,701057441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:18:09.242167,sensor.upnp_igd_data_sent,369063293,369071101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:18:09.243740,sensor.upnp_igd_packets_received,52648052,52649061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:18:09.245182,sensor.upnp_igd_packets_sent,17000852,17000931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:18:09.246468,sensor.upnp_igd_uptime,608018,608048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:18:09.247894,sensor.upnp_igd_download_speed,3.52735021680873,2.25227233947078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:18:09.249317,sensor.upnp_igd_upload_speed,36.6525411546588,0.254165955001993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:18:09.250774,sensor.upnp_igd_packet_download_speed,47.9334212112722,33.6332391602637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:18:09.252212,sensor.upnp_igd_packet_upload_speed,31.8333916945514,2.63332596002065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:18:10.258846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:18:10.252412+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:18:10.261179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:18:10.252412+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:18:39.238657,sensor.upnp_igd_data_received,701057441,701238317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
