timestamp,entity_id,old_state,new_state,attributes
2025-07-29T01:10:39.247692,sensor.upnp_igd_download_speed,5.55424883670627,4.97618970732846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:10:39.249160,sensor.upnp_igd_upload_speed,2.63876055209427,2.1656285417257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:10:39.250598,sensor.upnp_igd_packet_download_speed,41.9337079411243,38.7006450107502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:10:39.252052,sensor.upnp_igd_packet_upload_speed,7.50006700059854,5.83343055717595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:11:09.238582,sensor.upnp_igd_data_received,219945948,220128608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:11:09.241065,sensor.upnp_igd_data_sent,228643651,228739003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:11:09.242672,sensor.upnp_igd_packets_received,51114891,51116125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:11:09.244215,sensor.upnp_igd_packets_sent,16563766,16563996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:11:09.245637,sensor.upnp_igd_uptime,578797,578827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:11:09.247153,sensor.upnp_igd_download_speed,4.97618970732846,5.94588683972643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:11:09.248620,sensor.upnp_igd_upload_speed,2.1656285417257,3.10386621012589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:11:09.250027,sensor.upnp_igd_packet_download_speed,38.7006450107502,41.1328027201782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:11:09.251524,sensor.upnp_igd_packet_upload_speed,5.83343055717595,7.66656776794246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:11:10.285404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:11:10.254051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:11:10.289049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:11:10.254051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:11:39.237462,sensor.upnp_igd_data_received,220128608,220285949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:11:39.240048,sensor.upnp_igd_data_sent,228739003,228808918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:11:39.241557,sensor.upnp_igd_packets_received,51116125,51117338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:11:39.242962,sensor.upnp_igd_packets_sent,16563996,16564184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:11:39.244322,sensor.upnp_igd_uptime,578827,578857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:11:39.245772,sensor.upnp_igd_download_speed,5.94588683972643,5.12169488446236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:11:39.247180,sensor.upnp_igd_upload_speed,3.10386621012589,2.27584226518953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:11:39.248620,sensor.upnp_igd_packet_download_speed,41.1328027201782,40.4326823671472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:11:39.250029,sensor.upnp_igd_packet_upload_speed,7.66656776794246,6.26656577495769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:12:09.240037,sensor.upnp_igd_data_received,220285949,220452144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:12:09.241912,sensor.upnp_igd_data_sent,228808918,228880983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:12:09.243409,sensor.upnp_igd_packets_received,51117338,51118568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:12:09.244855,sensor.upnp_igd_packets_sent,16564184,16564391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:12:09.246224,sensor.upnp_igd_uptime,578857,578887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:12:09.247685,sensor.upnp_igd_download_speed,5.12169488446236,5.40991486548729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:12:09.249123,sensor.upnp_igd_upload_speed,2.27584226518953,2.34583179266128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:12:09.250549,sensor.upnp_igd_packet_download_speed,40.4326823671472,40.9994041419931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:12:09.251987,sensor.upnp_igd_packet_upload_speed,6.26656577495769,6.89989972145738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:12:10.262183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:12:10.254127+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:12:10.265089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:12:10.254127+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:12:39.237082,sensor.upnp_igd_data_received,220452144,221030304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:12:39.240215,sensor.upnp_igd_data_sent,228880983,229090290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:12:39.243011,sensor.upnp_igd_packets_received,51118568,51120503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:12:39.245022,sensor.upnp_igd_packets_sent,16564391,16565213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:12:39.246715,sensor.upnp_igd_uptime,578887,578917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:12:39.248975,sensor.upnp_igd_download_speed,5.40991486548729,18.8207792553255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:12:39.251089,sensor.upnp_igd_upload_speed,2.34583179266128,6.81354788223748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:12:39.252963,sensor.upnp_igd_packet_download_speed,40.9994041419931,64.5015996396711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:12:39.254700,sensor.upnp_igd_packet_upload_speed,6.89989972145738,27.4006795368525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:12:53.312087,camera.192_168_0_33,idle,idle,"{""access_token"": ""f6863f86671cb3778948c0d5cbe472daf2c2240028c94a2a690b3ed858e872e6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f6863f86671cb3778948c0d5cbe472daf2c2240028c94a2a690b3ed858e872e6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T01:12:53.313650,camera.admin_mainstream,idle,idle,"{""access_token"": ""fe713ebf109b7a569e2565c8897f7312e7094e6fdde3bf4e720569b6eaed5249"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fe713ebf109b7a569e2565c8897f7312e7094e6fdde3bf4e720569b6eaed5249"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T01:12:53.316299,camera.admin_substream,idle,idle,"{""access_token"": ""6a86def4fc25bffd5451fbbcc530b237592846dd1b488ced2ef7f61fff1c315a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6a86def4fc25bffd5451fbbcc530b237592846dd1b488ced2ef7f61fff1c315a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T01:13:09.238331,sensor.upnp_igd_data_received,221030304,221537390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:13:09.241167,sensor.upnp_igd_data_sent,229090290,229317655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:13:09.242652,sensor.upnp_igd_packets_received,51120503,51122195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:13:09.244140,sensor.upnp_igd_packets_sent,16565213,16565836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:13:09.245509,sensor.upnp_igd_uptime,578917,578947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:13:09.246930,sensor.upnp_igd_download_speed,18.8207792553255,16.5065709255041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:13:09.248368,sensor.upnp_igd_upload_speed,6.81354788223748,7.40114398440746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:13:09.249774,sensor.upnp_igd_packet_download_speed,64.5015996396711,56.3995394037615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:13:09.251184,sensor.upnp_igd_packet_upload_speed,27.4006795368525,20.7664970736072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:13:10.258746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:13:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:13:10.261100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:13:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:13:39.238783,sensor.upnp_igd_data_received,221537390,221985810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:13:39.241135,sensor.upnp_igd_data_sent,229317655,229402994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:13:39.242720,sensor.upnp_igd_packets_received,51122195,51123557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:13:39.244270,sensor.upnp_igd_packets_sent,16565836,16566098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:13:39.245700,sensor.upnp_igd_uptime,578947,578977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:13:39.247186,sensor.upnp_igd_download_speed,16.5065709255041,14.5969137343406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:13:39.248669,sensor.upnp_igd_upload_speed,7.40114398440746,2.77794483112906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:13:39.250080,sensor.upnp_igd_packet_download_speed,56.3995394037615,45.3997154951162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:13:39.251526,sensor.upnp_igd_packet_upload_speed,20.7664970736072,8.73327860478741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:14:09.272675,sensor.upnp_igd_data_received,221985810,222146967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:14:09.282936,sensor.upnp_igd_data_sent,229402994,229487405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:14:09.285101,sensor.upnp_igd_packets_received,51123557,51124752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:14:09.288509,sensor.upnp_igd_packets_sent,16566098,16566337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:14:09.290423,sensor.upnp_igd_uptime,578977,579007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:14:09.292364,sensor.upnp_igd_download_speed,14.5969137343406,5.24593908787858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:14:09.294309,sensor.upnp_igd_upload_speed,2.77794483112906,2.74772404764868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:14:09.296201,sensor.upnp_igd_packet_download_speed,45.3997154951162,39.8329004824814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:14:09.298106,sensor.upnp_igd_packet_upload_speed,8.73327860478741,7.96658009649628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:14:10.259657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:14:10.253164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:14:10.261913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:14:10.253164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:14:39.238928,sensor.upnp_igd_data_received,222146967,222314347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:14:39.241481,sensor.upnp_igd_data_sent,229487405,229569689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:14:39.243080,sensor.upnp_igd_packets_received,51124752,51125982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:14:39.244599,sensor.upnp_igd_packets_sent,16566337,16566569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:14:39.245924,sensor.upnp_igd_uptime,579007,579037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:14:39.247485,sensor.upnp_igd_download_speed,5.24593908787858,5.44865942743369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:14:39.248933,sensor.upnp_igd_upload_speed,2.74772404764868,2.67856071410535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:14:39.250375,sensor.upnp_igd_packet_download_speed,39.8329004824814,41.0006901782847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:14:39.251789,sensor.upnp_igd_packet_upload_speed,7.96658009649628,7.73346351330247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:15:09.239087,sensor.upnp_igd_data_received,222314347,222476901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:15:09.241717,sensor.upnp_igd_data_sent,229569689,229650528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:15:09.243195,sensor.upnp_igd_packets_received,51125982,51127156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:15:09.244994,sensor.upnp_igd_packets_sent,16566569,16566786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:15:09.246712,sensor.upnp_igd_uptime,579037,579067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:15:09.248568,sensor.upnp_igd_download_speed,5.44865942743369,5.29127698792531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:15:09.250499,sensor.upnp_igd_upload_speed,2.67856071410535,2.6313812051804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:15:09.252383,sensor.upnp_igd_packet_download_speed,41.0006901782847,39.1318958883577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:15:09.254081,sensor.upnp_igd_packet_upload_speed,7.73346351330247,7.23306763864874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:15:10.260964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:15:10.253679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:15:10.264560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:15:10.253679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:15:39.259110,sensor.upnp_igd_data_received,222476901,222676054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:15:39.262025,sensor.upnp_igd_data_sent,229650528,230187490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:15:39.263712,sensor.upnp_igd_packets_received,51127156,51128462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:15:39.264989,sensor.upnp_igd_packets_sent,16566786,16567350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:15:39.266124,sensor.upnp_igd_uptime,579067,579097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:15:39.268205,sensor.upnp_igd_download_speed,5.29127698792531,6.48284202675705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:15:39.269991,sensor.upnp_igd_upload_speed,2.6313812051804,17.4792236138623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:15:39.271779,sensor.upnp_igd_packet_download_speed,39.1318958883577,43.5333130177873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:15:39.273379,sensor.upnp_igd_packet_upload_speed,7.23306763864874,18.7999912266708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:16:09.236474,sensor.upnp_igd_data_received,222676054,222856839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:16:09.238838,sensor.upnp_igd_data_sent,230187490,230292659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:16:09.240499,sensor.upnp_igd_packets_received,51128462,51129663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:16:09.241953,sensor.upnp_igd_packets_sent,16567350,16567654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:16:09.243293,sensor.upnp_igd_uptime,579097,579127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:16:09.244797,sensor.upnp_igd_download_speed,6.48284202675705,5.88529974783075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:16:09.246196,sensor.upnp_igd_upload_speed,17.4792236138623,3.4236860866754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:16:09.247726,sensor.upnp_igd_packet_download_speed,43.5333130177873,40.0358595960738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:16:09.249138,sensor.upnp_igd_packet_upload_speed,18.7999912266708,10.1339727870162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:16:10.266775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:16:10.253637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:16:10.270668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:16:10.253637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:16:39.238659,sensor.upnp_igd_data_received,222856839,223081876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:16:39.241691,sensor.upnp_igd_data_sent,230292659,230466168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:16:39.243073,sensor.upnp_igd_packets_received,51129663,51130949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
