timestamp,entity_id,old_state,new_state,attributes
2025-07-29T00:32:09.280788,sensor.upnp_igd_packet_upload_speed,8.3330911181515,6.3000441003087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:32:10.261024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:32:10.253878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:32:10.263824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:32:10.253878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:32:39.238223,sensor.upnp_igd_data_received,191741143,191911961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:32:39.241772,sensor.upnp_igd_data_sent,217089878,217168349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:32:39.243472,sensor.upnp_igd_packets_received,51004531,51005744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:32:39.244988,sensor.upnp_igd_packets_sent,16533018,16533227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:32:39.246345,sensor.upnp_igd_uptime,576487,576517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:32:39.247826,sensor.upnp_igd_download_speed,5.22454829058803,5.56042023551606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:32:39.249276,sensor.upnp_igd_upload_speed,2.4268724568572,2.55436626293002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:32:39.250669,sensor.upnp_igd_packet_download_speed,38.3669352352133,40.432885876063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:32:39.252077,sensor.upnp_igd_packet_upload_speed,6.3000441003087,6.9665895697421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:32:53.306010,camera.192_168_0_33,idle,idle,"{""access_token"": ""290baf5a6d424bca9e1051ba3f853970dc1e6be8e85b48623ff4248eb86c2416"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=290baf5a6d424bca9e1051ba3f853970dc1e6be8e85b48623ff4248eb86c2416"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T00:32:53.307996,camera.admin_mainstream,idle,idle,"{""access_token"": ""d91c01e34ca782a0f7e3a2f924ecf1e08cf85f025905cf353441dca0907d78cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d91c01e34ca782a0f7e3a2f924ecf1e08cf85f025905cf353441dca0907d78cb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T00:32:53.309618,camera.admin_substream,idle,idle,"{""access_token"": ""1cd7e62b3e6baff665c90623fcd1e99a6ca52bb6f04973d34755390da5be2dbd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1cd7e62b3e6baff665c90623fcd1e99a6ca52bb6f04973d34755390da5be2dbd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T00:33:09.239171,sensor.upnp_igd_data_received,191911961,192074857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:33:09.241725,sensor.upnp_igd_data_sent,217168349,217249297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:33:09.243267,sensor.upnp_igd_packets_received,51005744,51006902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:33:09.244769,sensor.upnp_igd_packets_sent,16533227,16533424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:33:09.246152,sensor.upnp_igd_uptime,576517,576547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:33:09.247588,sensor.upnp_igd_download_speed,5.56042023551606,5.30274133090909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:33:09.248973,sensor.upnp_igd_upload_speed,2.55436626293002,2.63509420277004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:33:09.250420,sensor.upnp_igd_packet_download_speed,40.432885876063,38.6009984791607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:33:09.252132,sensor.upnp_igd_packet_upload_speed,6.9665895697421,6.56683652883821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:33:10.259598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:33:10.252442+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:33:10.261730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:33:10.252442+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:33:39.242127,sensor.upnp_igd_data_received,192074857,192501772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:33:39.243881,sensor.upnp_igd_data_sent,217249297,217327452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:33:39.245405,sensor.upnp_igd_packets_received,51006902,51008262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:33:39.246777,sensor.upnp_igd_packets_sent,16533424,16533679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:33:39.248216,sensor.upnp_igd_uptime,576547,576577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:33:39.249615,sensor.upnp_igd_download_speed,5.30274133090909,13.8968401730404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:33:39.251005,sensor.upnp_igd_upload_speed,2.63509420277004,2.54408381931759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:33:39.252402,sensor.upnp_igd_packet_download_speed,38.6009984791607,45.3329011596756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:33:39.253785,sensor.upnp_igd_packet_upload_speed,6.56683652883821,8.49991896743918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:34:09.238269,sensor.upnp_igd_data_received,192501772,192666198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:34:09.240790,sensor.upnp_igd_data_sent,217327452,217392972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:34:09.242483,sensor.upnp_igd_packets_received,51008262,51009489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:34:09.244004,sensor.upnp_igd_packets_sent,16533679,16533938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:34:09.245408,sensor.upnp_igd_uptime,576577,576607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:34:09.246835,sensor.upnp_igd_download_speed,13.8968401730404,5.35244079039672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:34:09.248327,sensor.upnp_igd_upload_speed,2.54408381931759,2.13282522585718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:34:09.249840,sensor.upnp_igd_packet_download_speed,45.3329011596756,40.9002440381228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:34:09.251229,sensor.upnp_igd_packet_upload_speed,8.49991896743918,8.63338484586291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:34:10.264223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:34:10.253277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:34:10.266896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:34:10.253277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:34:39.238343,sensor.upnp_igd_data_received,192666198,192806435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:34:39.240712,sensor.upnp_igd_data_sent,217392972,217441623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:34:39.242356,sensor.upnp_igd_packets_received,51009489,51010651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:34:39.243788,sensor.upnp_igd_packets_sent,16533938,16534113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:34:39.245130,sensor.upnp_igd_uptime,576607,576637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:34:39.246607,sensor.upnp_igd_download_speed,5.35244079039672,4.5649858158143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:34:39.248097,sensor.upnp_igd_upload_speed,2.13282522585718,1.5836842268815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:34:39.249474,sensor.upnp_igd_packet_download_speed,40.9002440381228,38.7331577430182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:34:39.250835,sensor.upnp_igd_packet_upload_speed,8.63338484586291,5.83330688900877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:34:41.194760,sensor.new_darth_vader_activity,Unknown,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-29T00:34:41.196491,sensor.new_darth_vader_storage,9.36,9.28,"{""Available"": ""12,31 GB"", ""Available (Important)"": ""22,49 GB"", ""Available (Opportunistic)"": ""11,76 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-29T00:35:09.237686,sensor.upnp_igd_data_received,192806435,192972765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:35:09.240469,sensor.upnp_igd_data_sent,217441623,217518080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:35:09.241937,sensor.upnp_igd_packets_received,51010651,51011852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:35:09.243297,sensor.upnp_igd_packets_sent,16534113,16534325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:35:09.244765,sensor.upnp_igd_uptime,576637,576667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:35:09.246197,sensor.upnp_igd_download_speed,4.5649858158143,5.41444739927315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:35:09.247701,sensor.upnp_igd_upload_speed,1.5836842268815,2.48886192993583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:35:09.249219,sensor.upnp_igd_packet_download_speed,38.7331577430182,40.0337723703703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:35:09.250621,sensor.upnp_igd_packet_upload_speed,5.83330688900877,7.06674416529435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:35:10.260920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:35:10.253957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:35:10.263116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:35:10.253957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:35:23.804711,sensor.tomada_mesa_de_trabalho_current,0.134,0.168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:35:23.808547,sensor.tomada_mesa_de_trabalho_power,10.4,13.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:35:28.836247,sensor.tomada_mesa_de_trabalho_current,0.168,0.296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:35:28.839436,sensor.tomada_mesa_de_trabalho_power,13.8,33.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:35:38.844636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:35:38.835596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:35:38.847780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:35:38.835596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:35:39.239169,sensor.upnp_igd_data_received,192972765,194233247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:35:39.241712,sensor.upnp_igd_data_sent,217518080,219164428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:35:39.243424,sensor.upnp_igd_packets_received,51011852,51015063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:35:39.244898,sensor.upnp_igd_packets_sent,16534325,16536730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:35:39.246249,sensor.upnp_igd_uptime,576667,576697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:35:39.247818,sensor.upnp_igd_download_speed,5.41444739927315,41.0303016557158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:35:39.249386,sensor.upnp_igd_upload_speed,2.48886192993583,53.5907336005467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:35:39.250829,sensor.upnp_igd_packet_download_speed,40.0337723703703,107.030689675298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:35:39.252295,sensor.upnp_igd_packet_upload_speed,7.06674416529435,80.1646865989077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:36:02.997273,sensor.tauntaum_energy,225.801,225.814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T00:36:02.999190,sensor.tauntaum_power,49,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T03:21:31Z"", ""power_consumption_end"": ""2025-07-29T03:36:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T00:36:03.000946,sensor.tauntaum_energy_difference,0.01,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T00:36:03.002403,sensor.tauntaum_power_energy,0.01188484444552,0.0118672011101246,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T00:36:03.003903,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T00:36:03.928308,sensor.tomada_mesa_de_trabalho_current,0.296,0.138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:36:03.929721,sensor.tomada_mesa_de_trabalho_power,33.4,11.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:36:03.930958,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T00:36:09.242776,sensor.upnp_igd_data_received,194233247,194614539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:36:09.244611,sensor.upnp_igd_data_sent,219164428,219346513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:36:09.245975,sensor.upnp_igd_packets_received,51015063,51016822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:36:09.247182,sensor.upnp_igd_packets_sent,16536730,16537549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:36:09.248564,sensor.upnp_igd_uptime,576697,576727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:36:09.249911,sensor.upnp_igd_download_speed,41.0303016557158,12.4118783331121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:36:09.251360,sensor.upnp_igd_upload_speed,53.5907336005467,5.92726012159895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:36:09.252706,sensor.upnp_igd_packet_download_speed,107.030689675298,58.6334720992173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:36:09.254001,sensor.upnp_igd_packet_upload_speed,80.1646865989077,27.3000646101529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:36:10.260767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:36:10.254112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:36:10.262948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:36:10.254112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:36:39.257194,sensor.upnp_igd_data_received,194614539,194790505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:36:39.259724,sensor.upnp_igd_data_sent,219346513,219499108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:36:39.261387,sensor.upnp_igd_packets_received,51016822,51018057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:36:39.262818,sensor.upnp_igd_packets_sent,16537549,16537861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:36:39.264220,sensor.upnp_igd_uptime,576727,576757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:36:39.265641,sensor.upnp_igd_download_speed,12.4118783331121,5.72808548128182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:36:39.267042,sensor.upnp_igd_upload_speed,5.92726012159895,4.96730734355613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:36:39.268535,sensor.upnp_igd_packet_download_speed,58.6334720992173,41.1668505452658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:36:39.269920,sensor.upnp_igd_packet_upload_speed,27.3000646101529,10.4000464535408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:37:09.237640,sensor.upnp_igd_data_received,194790505,194963958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:37:09.241126,sensor.upnp_igd_data_sent,219499108,219576607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:37:09.242733,sensor.upnp_igd_packets_received,51018057,51019290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:37:09.244255,sensor.upnp_igd_packets_sent,16537861,16538082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:37:09.245657,sensor.upnp_igd_uptime,576757,576787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:37:09.247103,sensor.upnp_igd_download_speed,5.72808548128182,5.64622658541576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:37:09.248586,sensor.upnp_igd_upload_speed,4.96730734355613,2.52274053572516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:37:09.250035,sensor.upnp_igd_packet_download_speed,41.1668505452658,41.0997821711545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:37:09.251512,sensor.upnp_igd_packet_upload_speed,10.4000464535408,7.36662762354026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
