timestamp,entity_id,old_state,new_state,attributes
2025-07-29T04:14:28.151147,weather.forecast_home,clear-night,clear-night,"{""temperature"": 23.5, ""dew_point"": 20.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 4.7, ""uv_index"": 0.0, ""pressure"": 1016.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 77.3, ""wind_speed"": 15.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-29T04:14:39.240251,sensor.upnp_igd_data_received,380368600,380463270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:14:39.241987,sensor.upnp_igd_data_sent,278263549,278286788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:14:39.243477,sensor.upnp_igd_packets_received,51662263,51663380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:14:39.244846,sensor.upnp_igd_packets_sent,16696401,16696500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:14:39.246126,sensor.upnp_igd_uptime,589807,589837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:14:39.247700,sensor.upnp_igd_download_speed,2.70156204973966,3.08164563707674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:14:39.249535,sensor.upnp_igd_upload_speed,0.375553322824446,0.756463113552619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:14:39.251068,sensor.upnp_igd_packet_download_speed,36.5666605722232,37.232607297491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:14:39.252591,sensor.upnp_igd_packet_upload_speed,2.79999953333341,3.2999356512548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:14:56.117380,sensor.tauntaum_energy,225.926,225.935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T04:14:56.119371,sensor.tauntaum_power,35,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T06:59:17Z"", ""power_consumption_end"": ""2025-07-29T07:14:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T04:14:56.120905,sensor.tauntaum_power_energy,0.00823466777682304,0.00912929305566682,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T04:15:09.239403,sensor.upnp_igd_data_received,380463270,380882047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:15:09.241485,sensor.upnp_igd_data_sent,278286788,278450195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:15:09.243219,sensor.upnp_igd_packets_received,51663380,51664822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:15:09.245013,sensor.upnp_igd_packets_sent,16696500,16696987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:15:09.246635,sensor.upnp_igd_uptime,589837,589867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:15:09.248398,sensor.upnp_igd_download_speed,3.08164563707674,13.6322382947335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:15:09.250117,sensor.upnp_igd_upload_speed,0.756463113552619,5.31930636837152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:15:09.251931,sensor.upnp_igd_packet_download_speed,37.232607297491,48.0672819278753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:15:09.253681,sensor.upnp_igd_packet_upload_speed,3.2999356512548,16.2335411226597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:15:10.258982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:15:10.252241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:15:10.262482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:15:10.252241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:15:39.241921,sensor.upnp_igd_data_received,380882047,381020638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:15:39.243562,sensor.upnp_igd_data_sent,278450195,278482748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:15:39.245099,sensor.upnp_igd_packets_received,51664822,51665974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:15:39.246530,sensor.upnp_igd_packets_sent,16696987,16697136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:15:39.247938,sensor.upnp_igd_uptime,589867,589897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:15:39.249404,sensor.upnp_igd_download_speed,13.6322382947335,4.51125946615101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:15:39.250831,sensor.upnp_igd_upload_speed,5.31930636837152,1.05962890376441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:15:39.252283,sensor.upnp_igd_packet_download_speed,48.0672819278753,38.3985843721895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:15:39.253702,sensor.upnp_igd_packet_upload_speed,16.2335411226597,4.96648356897242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:16:09.250981,sensor.upnp_igd_data_received,381020638,381087151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:16:09.257732,sensor.upnp_igd_data_sent,278482748,278486363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:16:09.261206,sensor.upnp_igd_packets_received,51665974,51666993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:16:09.263951,sensor.upnp_igd_packets_sent,16697136,16697176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:16:09.266872,sensor.upnp_igd_uptime,589897,589927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:16:09.270095,sensor.upnp_igd_download_speed,4.51125946615101,2.16523675268797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:16:09.274252,sensor.upnp_igd_upload_speed,1.05962890376441,0.117681218122277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:16:09.283451,sensor.upnp_igd_packet_download_speed,38.3985843721895,33.9682359991698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:16:09.286755,sensor.upnp_igd_packet_upload_speed,4.96648356897242,1.33339493617938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:16:10.260953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:16:10.253626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:16:10.263045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:16:10.253626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:16:39.260526,sensor.upnp_igd_data_received,381087151,381170690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:16:39.263052,sensor.upnp_igd_data_sent,278486363,278498093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:16:39.264719,sensor.upnp_igd_packets_received,51666993,51668079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:16:39.267128,sensor.upnp_igd_packets_sent,16697176,16697248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:16:39.268797,sensor.upnp_igd_uptime,589927,589957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:16:39.270239,sensor.upnp_igd_download_speed,2.16523675268797,2.71933912072083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:16:39.271875,sensor.upnp_igd_upload_speed,0.117681218122277,0.381831813716412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:16:39.273593,sensor.upnp_igd_packet_download_speed,33.9682359991698,36.1996090442223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:16:39.275061,sensor.upnp_igd_packet_upload_speed,1.33339493617938,2.39997408027993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:17:09.237415,sensor.upnp_igd_data_received,381170690,381308390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:17:09.240143,sensor.upnp_igd_data_sent,278498093,279644980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:17:09.241678,sensor.upnp_igd_packets_received,51668079,51669595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:17:09.243068,sensor.upnp_igd_packets_sent,16697248,16698261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:17:09.244515,sensor.upnp_igd_uptime,589957,589987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:17:09.246040,sensor.upnp_igd_download_speed,2.71933912072083,4.482436667041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:17:09.247497,sensor.upnp_igd_upload_speed,0.381831813716412,37.3336843990752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:17:09.248901,sensor.upnp_igd_packet_download_speed,36.1996090442223,50.5335000938836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:17:09.250279,sensor.upnp_igd_packet_upload_speed,2.39997408027993,33.7667780970344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:17:10.259745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:17:10.252555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:17:10.261760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:17:10.252555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:17:39.253284,sensor.upnp_igd_data_received,381308390,381427746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:17:39.255904,sensor.upnp_igd_data_sent,279644980,279693852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:17:39.257566,sensor.upnp_igd_packets_received,51669595,51670777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:17:39.258963,sensor.upnp_igd_packets_sent,16698261,16698496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:17:39.260373,sensor.upnp_igd_uptime,589987,590017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:17:39.261753,sensor.upnp_igd_download_speed,4.482436667041,3.8852248127663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:17:39.263085,sensor.upnp_igd_upload_speed,37.3336843990752,1.59086017501856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:17:39.264407,sensor.upnp_igd_packet_download_speed,50.5335000938836,39.3993748632522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:17:39.265796,sensor.upnp_igd_packet_upload_speed,33.7667780970344,7.83320904641646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:17:49.574047,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T04:17:53.338207,camera.192_168_0_33,idle,idle,"{""access_token"": ""293e21f9bb2ac267a37ddfce4bd09b424c5b48c0a45c3e31109857083d3c39d7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=293e21f9bb2ac267a37ddfce4bd09b424c5b48c0a45c3e31109857083d3c39d7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T04:17:53.340220,camera.admin_mainstream,idle,idle,"{""access_token"": ""b34ef73624202a1f2351215ee6bf50cb589d7b537ae923d285defebed091d289"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b34ef73624202a1f2351215ee6bf50cb589d7b537ae923d285defebed091d289"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T04:17:53.341901,camera.admin_substream,idle,idle,"{""access_token"": ""f0c1e28128aae21a0e8cd63188febbf5623f4649fa56eb89c595b3ab7caae796"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f0c1e28128aae21a0e8cd63188febbf5623f4649fa56eb89c595b3ab7caae796"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T04:18:00.788534,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T04:18:09.238847,sensor.upnp_igd_data_received,381427746,381508473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:18:09.241362,sensor.upnp_igd_data_sent,279693852,279704704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:18:09.242903,sensor.upnp_igd_packets_received,51670777,51671893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:18:09.244382,sensor.upnp_igd_packets_sent,16698496,16698593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:18:09.245803,sensor.upnp_igd_uptime,590017,590047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:18:09.247468,sensor.upnp_igd_download_speed,3.8852248127663,2.62781100876193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:18:09.249110,sensor.upnp_igd_upload_speed,1.59086017501856,0.353252382314275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:18:09.286912,sensor.upnp_igd_packet_download_speed,39.3993748632522,37.1997024023808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:18:09.288324,sensor.upnp_igd_packet_upload_speed,7.83320904641646,3.2333074668736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:18:10.264533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:18:10.252667+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:18:10.269137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:18:10.252667+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:18:39.238923,sensor.upnp_igd_data_received,381508473,382798532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:18:39.241809,sensor.upnp_igd_data_sent,279704704,279725026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:18:39.243354,sensor.upnp_igd_packets_received,51671893,51673761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:18:39.244820,sensor.upnp_igd_packets_sent,16698593,16698804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:18:39.246237,sensor.upnp_igd_uptime,590047,590077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:18:39.247790,sensor.upnp_igd_download_speed,2.62781100876193,41.9954379284511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:18:39.249200,sensor.upnp_igd_upload_speed,0.353252382314275,0.661544386405569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:18:39.250586,sensor.upnp_igd_packet_download_speed,37.1997024023808,62.268638506886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:18:39.251995,sensor.upnp_igd_packet_upload_speed,3.2333074668736,7.03355606260865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:19:09.237283,sensor.upnp_igd_data_received,382798532,382883641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:19:09.240205,sensor.upnp_igd_data_sent,279725026,279737843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:19:09.241808,sensor.upnp_igd_packets_received,51673761,51674817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:19:09.243232,sensor.upnp_igd_packets_sent,16698804,16698911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:19:09.244779,sensor.upnp_igd_uptime,590077,590107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:19:09.246222,sensor.upnp_igd_download_speed,41.9954379284511,2.77045383557367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:19:09.247683,sensor.upnp_igd_upload_speed,0.661544386405569,0.417216825606549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:19:09.249099,sensor.upnp_igd_packet_download_speed,62.268638506886,35.1997277887718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:19:09.250494,sensor.upnp_igd_packet_upload_speed,7.03355606260865,3.56663908465775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:19:10.260007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:19:10.252783+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:19:10.262013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:19:10.252783+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:19:39.238721,sensor.upnp_igd_data_received,382883641,382959810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:19:39.241221,sensor.upnp_igd_data_sent,279737843,279748365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:19:39.242865,sensor.upnp_igd_packets_received,51674817,51675898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:19:39.244376,sensor.upnp_igd_packets_sent,16698911,16698979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:19:39.245742,sensor.upnp_igd_uptime,590107,590137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:19:39.247141,sensor.upnp_igd_download_speed,2.77045383557367,2.47946451169687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:19:39.248667,sensor.upnp_igd_upload_speed,0.417216825606549,0.342513694443599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:19:39.250300,sensor.upnp_igd_packet_download_speed,35.1997277887718,36.0334041990283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:19:39.251786,sensor.upnp_igd_packet_upload_speed,3.56663908465775,2.26667112445321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:20:09.238992,sensor.upnp_igd_data_received,382959810,383028009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:20:09.241538,sensor.upnp_igd_data_sent,279748365,279752485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
