timestamp,entity_id,old_state,new_state,attributes
2025-07-29T13:29:09.242794,sensor.upnp_igd_packets_sent,17316348,17317745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:29:09.244218,sensor.upnp_igd_uptime,623078,623108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:29:09.245665,sensor.upnp_igd_download_speed,18.7846955679707,21.1970439696821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:29:09.247017,sensor.upnp_igd_upload_speed,8.56221097990363,9.11394439791088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:29:09.248436,sensor.upnp_igd_packet_download_speed,69.4341572853331,68.3670016649748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:29:09.249833,sensor.upnp_igd_packet_upload_speed,46.667220451016,46.5668948444514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:29:10.259892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:29:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:29:10.261934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:29:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:29:39.237710,sensor.upnp_igd_data_received,927417430,927783904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:29:39.240499,sensor.upnp_igd_data_sent,465465315,466885900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:29:39.242033,sensor.upnp_igd_packets_received,53461741,53464214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:29:39.243545,sensor.upnp_igd_packets_sent,17317745,17319864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:29:39.244903,sensor.upnp_igd_uptime,623108,623138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:29:39.246276,sensor.upnp_igd_download_speed,21.1970439696821,11.9295176371376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:29:39.247802,sensor.upnp_igd_upload_speed,9.11394439791088,46.2430999540299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:29:39.249190,sensor.upnp_igd_packet_download_speed,68.3670016649748,82.4335091914863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:29:39.250532,sensor.upnp_igd_packet_upload_speed,46.5668948444514,70.6334840180992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:29:58.861518,sensor.tauntaum_energy,226.403,226.413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T13:29:58.863638,sensor.tauntaum_power,53,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T16:18:48Z"", ""power_consumption_end"": ""2025-07-29T16:29:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T13:29:58.865272,sensor.tauntaum_energy_difference,0.013,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T13:29:58.866673,sensor.tauntaum_power_energy,0.0127357791668177,0.00987543110993173,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T13:29:58.868164,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T13:30:09.238868,sensor.upnp_igd_data_received,927783904,927920012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:30:09.242282,sensor.upnp_igd_data_sent,466885900,467095293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:30:09.243883,sensor.upnp_igd_packets_received,53464214,53465687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:30:09.245265,sensor.upnp_igd_packets_sent,17319864,17321123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:30:09.246612,sensor.upnp_igd_uptime,623138,623168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:30:09.248121,sensor.upnp_igd_download_speed,11.9295176371376,4.4306505015675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:30:09.249532,sensor.upnp_igd_upload_speed,46.2430999540299,6.81625768121436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:30:09.250910,sensor.upnp_igd_packet_download_speed,82.4335091914863,49.1005712033117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:30:09.252317,sensor.upnp_igd_packet_upload_speed,70.6334840180992,41.9671548845685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:30:10.259712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:30:10.252251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:30:10.261868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:30:10.252251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:30:39.260409,sensor.upnp_igd_data_received,927920012,928254847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:30:39.264838,sensor.upnp_igd_data_sent,467095293,468175881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:30:39.267424,sensor.upnp_igd_packets_received,53465687,53467569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:30:39.269822,sensor.upnp_igd_packets_sent,17321123,17323256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:30:39.271965,sensor.upnp_igd_uptime,623168,623198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:30:39.273885,sensor.upnp_igd_download_speed,4.4306505015675,10.8991662876532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:30:39.275985,sensor.upnp_igd_upload_speed,6.81625768121436,35.1740657351906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:30:39.278056,sensor.upnp_igd_packet_download_speed,49.1005712033117,62.7309704667791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:30:39.281232,sensor.upnp_igd_packet_upload_speed,41.9671548845685,71.0973220008713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:31:09.238243,sensor.upnp_igd_data_received,928254847,928419446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:31:09.240766,sensor.upnp_igd_data_sent,468175881,468339417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:31:09.242347,sensor.upnp_igd_packets_received,53467569,53469093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:31:09.243842,sensor.upnp_igd_packets_sent,17323256,17324256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:31:09.245224,sensor.upnp_igd_uptime,623198,623228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:31:09.246604,sensor.upnp_igd_download_speed,10.8991662876532,5.35820307535005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:31:09.248009,sensor.upnp_igd_upload_speed,35.1740657351906,5.32359915996116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:31:09.249386,sensor.upnp_igd_packet_download_speed,62.7309704667791,50.8015426735125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:31:09.250768,sensor.upnp_igd_packet_upload_speed,71.0973220008713,33.3343455862943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:31:10.120210,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T13:31:10.122838,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T16:31:10.111076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T13:31:10.262701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:31:10.252953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:31:10.264857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:31:10.252953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:31:10.778514,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T16:31:10.111076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T13:31:11.259105,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T13:31:39.238507,sensor.upnp_igd_data_received,928419446,928573065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:31:39.241965,sensor.upnp_igd_data_sent,468339417,468535482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:31:39.243578,sensor.upnp_igd_packets_received,53469093,53470609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:31:39.245014,sensor.upnp_igd_packets_sent,17324256,17325309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:31:39.246438,sensor.upnp_igd_uptime,623228,623258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:31:39.248019,sensor.upnp_igd_download_speed,5.35820307535005,5.00062082320638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:31:39.249447,sensor.upnp_igd_upload_speed,5.32359915996116,6.38232719716936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:31:39.250871,sensor.upnp_igd_packet_download_speed,50.8015426735125,50.5333569155666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:31:39.252363,sensor.upnp_igd_packet_upload_speed,33.3343455862943,35.1000163800076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:32:04.532284,sensor.chewbacca_completion_time,2025-07-28T23:50:08+00:00,2025-07-29T17:11:04+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-29T13:32:04.907761,binary_sensor.chewbacca_power,off,on,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-29T13:32:05.359242,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T23:11:08Z"", ""power_consumption_end"": ""2025-07-29T16:32:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-29T13:32:09.239574,sensor.upnp_igd_data_received,928573065,928796054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:32:09.241332,sensor.upnp_igd_data_sent,468535482,468784631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:32:09.242827,sensor.upnp_igd_packets_received,53470609,53472305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:32:09.244276,sensor.upnp_igd_packets_sent,17325309,17326568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:32:09.245676,sensor.upnp_igd_uptime,623258,623288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:32:09.247083,sensor.upnp_igd_download_speed,5.00062082320638,7.25812021521113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:32:09.248944,sensor.upnp_igd_upload_speed,6.38232719716936,8.10960806810936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:32:09.250636,sensor.upnp_igd_packet_download_speed,50.5333569155666,56.5283776788902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:32:09.252404,sensor.upnp_igd_packet_upload_speed,35.1000163800076,41.9629879113931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:32:10.262674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:32:10.252773+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:32:10.265343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:32:10.252773+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:32:12.117200,sensor.chewbacca_completion_time,2025-07-29T17:11:04+00:00,2025-07-29T19:32:11+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-29T13:32:16.331437,sensor.chewbacca_completion_time,2025-07-29T19:32:11+00:00,2025-07-29T19:52:16+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-29T13:32:18.040460,sensor.chewbacca_completion_time,2025-07-29T19:52:16+00:00,2025-07-29T20:02:17+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-29T13:32:19.284325,sensor.chewbacca_completion_time,2025-07-29T20:02:17+00:00,2025-07-29T20:32:19+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-29T13:32:19.334405,switch.chewbacca_bubble_soak,off,on,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-29T13:32:23.918211,select.chewbacca,stop,run,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-07-29T13:32:23.919838,sensor.chewbacca_machine_state,stop,run,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-29T13:32:25.852245,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T13:32:25.856201,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T16:32:25.847588+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T13:32:26.424011,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T16:32:25.847588+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T13:32:27.052814,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T13:32:35.032501,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 48.07, ""azimuth"": 318.25, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T13:32:39.255183,sensor.upnp_igd_data_received,928796054,929035539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:32:39.257264,sensor.upnp_igd_data_sent,468784631,469047204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:32:39.259084,sensor.upnp_igd_packets_received,53472305,53474076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:32:39.260838,sensor.upnp_igd_packets_sent,17326568,17327859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:32:39.262465,sensor.upnp_igd_uptime,623288,623318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:32:39.264110,sensor.upnp_igd_download_speed,7.25812021521113,7.79576504113165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:32:39.265600,sensor.upnp_igd_upload_speed,8.10960806810936,8.54733037202773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:32:39.266988,sensor.upnp_igd_packet_download_speed,56.5283776788902,59.0335556930598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:32:39.268583,sensor.upnp_igd_packet_upload_speed,41.9629879113931,43.0334954261661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:32:49.204961,sensor.chewbacca_job_state,none,weight_sensing,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-29T13:32:53.417631,camera.192_168_0_33,idle,idle,"{""access_token"": ""1175094aebdcbdc0d1f3c5c28785633c00be61cb6836fe828dc22a0b80295dfd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1175094aebdcbdc0d1f3c5c28785633c00be61cb6836fe828dc22a0b80295dfd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T13:32:53.419626,camera.admin_mainstream,idle,idle,"{""access_token"": ""6ce8e871fde5dd4e6c21bb58d27cc8c05271daef62f2f2adf584624a22b3f789"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6ce8e871fde5dd4e6c21bb58d27cc8c05271daef62f2f2adf584624a22b3f789"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T13:32:53.421588,camera.admin_substream,idle,idle,"{""access_token"": ""a48f43eefc844aaf8ea108b61047f9bceb467a1e39bedb4754926b27513a9a26"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a48f43eefc844aaf8ea108b61047f9bceb467a1e39bedb4754926b27513a9a26"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T13:33:09.238822,sensor.upnp_igd_data_received,929035539,929200178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:33:09.241681,sensor.upnp_igd_data_sent,469047204,469252273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:33:09.243012,sensor.upnp_igd_packets_received,53474076,53475623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:33:09.244447,sensor.upnp_igd_packets_sent,17327859,17328948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:33:09.245816,sensor.upnp_igd_uptime,623318,623348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:33:09.247235,sensor.upnp_igd_download_speed,7.79576504113165,5.35980356968378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:33:09.248688,sensor.upnp_igd_upload_speed,8.54733037202773,6.67599753540463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:33:09.250038,sensor.upnp_igd_packet_download_speed,59.0335556930598,51.5711035006045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:33:09.251510,sensor.upnp_igd_packet_upload_speed,43.0334954261661,36.3031232787061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:33:10.259613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:33:10.252466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:33:10.261634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:33:10.252466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:33:27.028998,sensor.chewbacca_job_state,weight_sensing,wash,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-29T13:33:39.239274,sensor.upnp_igd_data_received,929200178,929662657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:33:39.241866,sensor.upnp_igd_data_sent,469252273,469472021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:33:39.243443,sensor.upnp_igd_packets_received,53475623,53477417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
