timestamp,entity_id,old_state,new_state,attributes
2025-07-29T21:15:20.188669,sensor.upnp_igd_upload_speed,1.28696012766467,3.96274893121455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:15:20.190095,sensor.upnp_igd_packet_download_speed,41.3004336545534,44.8639568836709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:15:20.191522,sensor.upnp_igd_packet_upload_speed,8.86675976764423,12.1326005242617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:15:40.232519,sensor.tauntaum_energy,226.844,226.85,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T21:15:40.234469,sensor.tauntaum_power,50,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T00:03:22Z"", ""power_consumption_end"": ""2025-07-30T00:15:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T21:15:40.236102,sensor.tauntaum_energy_difference,0.014,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T21:15:40.237574,sensor.tauntaum_power_energy,0.0136911852763759,0.0102518333329095,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T21:15:40.238919,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T21:15:50.150590,sensor.upnp_igd_data_received,1848521600,1848755753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:15:50.152864,sensor.upnp_igd_data_sent,704827317,704915449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:15:50.154451,sensor.upnp_igd_packets_received,55485637,55487000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:15:50.155901,sensor.upnp_igd_packets_sent,18089433,18089794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:15:50.157298,sensor.upnp_igd_uptime,651078,651108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:15:50.158683,sensor.upnp_igd_download_speed,5.04839299372984,7.62254096508789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:15:50.160149,sensor.upnp_igd_upload_speed,3.96274893121455,2.86902059907465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:15:50.161628,sensor.upnp_igd_packet_download_speed,44.8639568836709,45.4355566465719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:15:50.162985,sensor.upnp_igd_packet_upload_speed,12.1326005242617,12.0339221932593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:16:10.264246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:16:10.254072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:16:10.266897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:16:10.254072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:16:20.148400,sensor.upnp_igd_data_received,1848755753,1849037659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:16:20.152295,sensor.upnp_igd_data_sent,704915449,705063100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:16:20.154594,sensor.upnp_igd_packets_received,55487000,55488448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:16:20.156135,sensor.upnp_igd_packets_sent,18089794,18090210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:16:20.157536,sensor.upnp_igd_uptime,651108,651138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:16:20.158923,sensor.upnp_igd_download_speed,7.62254096508789,9.17658630952827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:16:20.160344,sensor.upnp_igd_upload_speed,2.86902059907465,4.80632602778287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:16:20.161749,sensor.upnp_igd_packet_download_speed,45.4355566465719,48.2664494676441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:16:20.163136,sensor.upnp_igd_packet_upload_speed,12.0339221932593,13.8666042669475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:16:50.147837,sensor.upnp_igd_data_received,1849037659,1849166279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:16:50.150944,sensor.upnp_igd_data_sent,705063100,705134315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:16:50.152501,sensor.upnp_igd_packets_received,55488448,55489829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:16:50.153985,sensor.upnp_igd_packets_sent,18090210,18090628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:16:50.155306,sensor.upnp_igd_uptime,651138,651168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:16:50.156761,sensor.upnp_igd_download_speed,9.17658630952827,4.18695516742941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:16:50.158140,sensor.upnp_igd_upload_speed,4.80632602778287,2.31825542099585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:16:50.159541,sensor.upnp_igd_packet_download_speed,48.2664494676441,46.0345010751773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:16:50.160929,sensor.upnp_igd_packet_upload_speed,13.8666042669475,13.9336867845214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:17:10.260404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:17:10.253046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:17:10.262534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:17:10.253046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:17:20.149991,sensor.upnp_igd_data_received,1849166279,1849409035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:17:20.152737,sensor.upnp_igd_data_sent,705134315,705257408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:17:20.154201,sensor.upnp_igd_packets_received,55489829,55491203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:17:20.156811,sensor.upnp_igd_packets_sent,18090628,18091028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:17:20.158499,sensor.upnp_igd_uptime,651168,651198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:17:20.160314,sensor.upnp_igd_download_speed,4.18695516742941,7.90208394748993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:17:20.162014,sensor.upnp_igd_upload_speed,2.31825542099585,4.00686788111675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:17:20.163718,sensor.upnp_igd_packet_download_speed,46.0345010751773,45.7992488923182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:17:20.165489,sensor.upnp_igd_packet_upload_speed,13.9336867845214,13.3331146702527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:17:49.636971,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T21:17:50.147848,sensor.upnp_igd_data_received,1849409035,1849499657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:17:50.150346,sensor.upnp_igd_data_sent,705257408,705284856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:17:50.151996,sensor.upnp_igd_packets_received,55491203,55492340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:17:50.153392,sensor.upnp_igd_packets_sent,18091028,18091232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:17:50.154725,sensor.upnp_igd_uptime,651198,651228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:17:50.156223,sensor.upnp_igd_download_speed,7.90208394748993,2.94997934218876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:17:50.157681,sensor.upnp_igd_upload_speed,4.00686788111675,0.893503045445885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:17:50.159073,sensor.upnp_igd_packet_download_speed,45.7992488923182,37.9005710352703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:17:50.160523,sensor.upnp_igd_packet_upload_speed,13.3331146702527,6.80010245487699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:17:53.491795,camera.192_168_0_33,idle,idle,"{""access_token"": ""d0f61542fd8d1000c09a011b2aa40fcbc1f3f9bc7a072f44a5e0011d8907581c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d0f61542fd8d1000c09a011b2aa40fcbc1f3f9bc7a072f44a5e0011d8907581c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T21:17:53.493551,camera.admin_mainstream,idle,idle,"{""access_token"": ""61f45653e3f8e075406bae52d23498f9b2a4e428b19fc9bdabc5d89fad48a118"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=61f45653e3f8e075406bae52d23498f9b2a4e428b19fc9bdabc5d89fad48a118"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T21:17:53.495168,camera.admin_substream,idle,idle,"{""access_token"": ""397401dd0958dedc08cb68f83d075ccfc21bb1e0e590be9bb0b1b57ab963b838"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=397401dd0958dedc08cb68f83d075ccfc21bb1e0e590be9bb0b1b57ab963b838"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T21:18:06.788397,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T21:18:10.263422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:18:10.252664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:18:10.266027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:18:10.252664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:18:20.147573,sensor.upnp_igd_data_received,1849499657,1850217503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:18:20.150207,sensor.upnp_igd_data_sent,705284856,705425014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:18:20.151888,sensor.upnp_igd_packets_received,55492340,55494103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:18:20.153465,sensor.upnp_igd_packets_sent,18091232,18091697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:18:20.154819,sensor.upnp_igd_uptime,651228,651258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:18:20.156308,sensor.upnp_igd_download_speed,2.94997934218876,23.3674443467701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:18:20.157776,sensor.upnp_igd_upload_speed,0.893503045445885,4.56244691027686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:18:20.159164,sensor.upnp_igd_packet_download_speed,37.9005710352703,58.7668214192964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:18:20.160599,sensor.upnp_igd_packet_upload_speed,6.80010245487699,15.5000408167742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:18:44.174588,weather.forecast_home,clear-night,clear-night,"{""temperature"": 24.2, ""dew_point"": 21.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 86, ""cloud_coverage"": 0.0, ""uv_index"": 0.0, ""pressure"": 1016.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 74.0, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-29T21:18:50.151129,sensor.upnp_igd_data_received,1850217503,1850350291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:18:50.154156,sensor.upnp_igd_data_sent,705425014,705493363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:18:50.155790,sensor.upnp_igd_packets_received,55494103,55495400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:18:50.157229,sensor.upnp_igd_packets_sent,18091697,18092003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:18:50.158604,sensor.upnp_igd_uptime,651258,651288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:18:50.160121,sensor.upnp_igd_download_speed,23.3674443467701,4.32252618575087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:18:50.161555,sensor.upnp_igd_upload_speed,4.56244691027686,2.22490241791341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:18:50.162916,sensor.upnp_igd_packet_download_speed,58.7668214192964,43.2333347744445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:18:50.164495,sensor.upnp_igd_packet_upload_speed,15.5000408167742,10.20000034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:19:10.260208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:19:10.252932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:19:10.262290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:19:10.252932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:19:20.147715,sensor.upnp_igd_data_received,1850350291,1850560354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:19:20.150939,sensor.upnp_igd_data_sent,705493363,705619078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:19:20.152535,sensor.upnp_igd_packets_received,55495400,55496776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:19:20.154073,sensor.upnp_igd_packets_sent,18092003,18092374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:19:20.155582,sensor.upnp_igd_uptime,651288,651318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:19:20.157023,sensor.upnp_igd_download_speed,4.32252618575087,6.83797232598124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:19:20.158402,sensor.upnp_igd_upload_speed,2.22490241791341,4.09227560760692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:19:20.160757,sensor.upnp_igd_packet_download_speed,43.2333347744445,45.8665596446942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:19:20.162285,sensor.upnp_igd_packet_upload_speed,10.20000034,12.3666378111784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:19:50.148071,sensor.upnp_igd_data_received,1850560354,1850673889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:19:50.151298,sensor.upnp_igd_data_sent,705619078,705656601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:19:50.152932,sensor.upnp_igd_packets_received,55496776,55497932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:19:50.154334,sensor.upnp_igd_packets_sent,18092374,18092570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:19:50.155882,sensor.upnp_igd_uptime,651318,651348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:19:50.157357,sensor.upnp_igd_download_speed,6.83797232598124,3.69573277976685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:19:50.158757,sensor.upnp_igd_upload_speed,4.09227560760692,1.22142934861665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:19:50.160293,sensor.upnp_igd_packet_download_speed,45.8665596446942,38.5326243330456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:19:50.161718,sensor.upnp_igd_packet_upload_speed,12.3666378111784,6.53321312221188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:20:10.260016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:20:10.253604+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:20:10.262474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:20:10.253604+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:20:13.345965,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -55.84, ""azimuth"": 283.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T21:20:20.185805,sensor.upnp_igd_data_received,1850673889,1850813085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:20:20.188836,sensor.upnp_igd_data_sent,705656601,705771473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:20:20.191027,sensor.upnp_igd_packets_received,55497932,55499223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:20:20.193281,sensor.upnp_igd_packets_sent,18092570,18092869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:20:20.194991,sensor.upnp_igd_uptime,651348,651378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:20:20.196878,sensor.upnp_igd_download_speed,3.69573277976685,4.5311039328029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:20:20.198633,sensor.upnp_igd_upload_speed,1.22142934861665,3.73930982908226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:20:20.200403,sensor.upnp_igd_packet_download_speed,38.5326243330456,43.0331827171938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:20:20.202154,sensor.upnp_igd_packet_upload_speed,6.53321312221188,9.96663178345542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:20:50.186471,sensor.upnp_igd_data_received,1850813085,1850956462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:20:50.188936,sensor.upnp_igd_data_sent,705771473,705852159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:20:50.190548,sensor.upnp_igd_packets_received,55499223,55500468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
