timestamp,entity_id,old_state,new_state,attributes
2025-07-29T02:28:39.243735,sensor.upnp_igd_data_sent,253714469,253942895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:28:39.245558,sensor.upnp_igd_packets_received,51353005,51354872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:28:39.247710,sensor.upnp_igd_packets_sent,16628168,16628818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:28:39.249797,sensor.upnp_igd_uptime,583447,583477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:28:39.251753,sensor.upnp_igd_download_speed,9.94705630962732,23.7331325096137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:28:39.253600,sensor.upnp_igd_upload_speed,6.32682873515114,7.43566907008748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:28:39.255347,sensor.upnp_igd_packet_download_speed,52.7011330743611,62.2327213782398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:28:39.257113,sensor.upnp_igd_packet_upload_speed,17.7670486582128,21.6664536132061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:29:09.238542,sensor.upnp_igd_data_received,290290858,290427091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:29:09.240470,sensor.upnp_igd_data_sent,253942895,253996159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:29:09.242016,sensor.upnp_igd_packets_received,51354872,51356085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:29:09.243511,sensor.upnp_igd_packets_sent,16628818,16629036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:29:09.244902,sensor.upnp_igd_uptime,583477,583507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:29:09.246282,sensor.upnp_igd_download_speed,23.7331325096137,4.43472044627528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:29:09.247785,sensor.upnp_igd_upload_speed,7.43566907008748,1.73387468418376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:29:09.249183,sensor.upnp_igd_packet_download_speed,62.2327213782398,40.4338118001063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:29:09.250542,sensor.upnp_igd_packet_upload_speed,21.6664536132061,7.2667526565731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:29:10.261441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:29:10.252563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:29:10.264499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:29:10.252563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:29:39.238728,sensor.upnp_igd_data_received,290427091,290636577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:29:39.241544,sensor.upnp_igd_data_sent,253996159,254111978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:29:39.243112,sensor.upnp_igd_packets_received,51356085,51357428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:29:39.244633,sensor.upnp_igd_packets_sent,16629036,16629413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:29:39.246058,sensor.upnp_igd_uptime,583507,583537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:29:39.248249,sensor.upnp_igd_download_speed,4.43472044627528,6.81917276983161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:29:39.249882,sensor.upnp_igd_upload_speed,1.73387468418376,3.770131517281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:29:39.251356,sensor.upnp_igd_packet_download_speed,40.4338118001063,44.7664502954902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:29:39.252760,sensor.upnp_igd_packet_upload_speed,7.2667526565731,12.5666059280713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:30:09.238867,sensor.upnp_igd_data_received,290636577,290739618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:30:09.241398,sensor.upnp_igd_data_sent,254111978,254152416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:30:09.243014,sensor.upnp_igd_packets_received,51357428,51358638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:30:09.244469,sensor.upnp_igd_packets_sent,16629413,16629629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:30:09.245861,sensor.upnp_igd_uptime,583537,583567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:30:09.247369,sensor.upnp_igd_download_speed,6.81917276983161,3.35417249717577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:30:09.248812,sensor.upnp_igd_upload_speed,3.770131517281,1.31633065906575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:30:09.250185,sensor.upnp_igd_packet_download_speed,44.7664502954902,40.333012013671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:30:09.251680,sensor.upnp_igd_packet_upload_speed,12.5666059280713,7.19994264045696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:30:10.258738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:30:10.252378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:30:10.260990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:30:10.252378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:30:39.240900,sensor.upnp_igd_data_received,290739618,290880628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:30:39.242446,sensor.upnp_igd_data_sent,254152416,254264049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:30:39.243931,sensor.upnp_igd_packets_received,51358638,51359935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:30:39.245345,sensor.upnp_igd_packets_sent,16629629,16629969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:30:39.246693,sensor.upnp_igd_uptime,583567,583597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:30:39.248203,sensor.upnp_igd_download_speed,3.35417249717577,4.59000173576998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:30:39.249675,sensor.upnp_igd_upload_speed,1.31633065906575,3.63375408672583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:30:39.251047,sensor.upnp_igd_packet_download_speed,40.333012013671,43.2317553742622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:30:39.252515,sensor.upnp_igd_packet_upload_speed,7.19994264045696,11.3329196817649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:31:09.241839,sensor.upnp_igd_data_received,290880628,290994079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:31:09.243660,sensor.upnp_igd_data_sent,254264049,254302637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:31:09.245124,sensor.upnp_igd_packets_received,51359935,51361136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:31:09.246509,sensor.upnp_igd_packets_sent,16629969,16630158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:31:09.247977,sensor.upnp_igd_uptime,583597,583627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:31:09.249460,sensor.upnp_igd_download_speed,4.59000173576998,3.69315959697716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:31:09.250867,sensor.upnp_igd_upload_speed,3.63375408672583,1.25615148855589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:31:09.252308,sensor.upnp_igd_packet_download_speed,43.2317553742622,40.0343435332685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:31:09.253698,sensor.upnp_igd_packet_upload_speed,11.3329196817649,6.30015897401144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:31:10.259625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:31:10.252682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:31:10.262123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:31:10.252682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:31:24.654908,sensor.tomada_mesa_de_trabalho_current,0.165,0.196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T02:31:24.656593,sensor.tomada_mesa_de_trabalho_power,12.1,18.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T02:31:29.480816,sensor.tomada_mesa_de_trabalho_current,0.196,0.154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T02:31:29.482560,sensor.tomada_mesa_de_trabalho_power,18.0,13.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T02:31:39.238428,sensor.upnp_igd_data_received,290994079,291160306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:31:39.241169,sensor.upnp_igd_data_sent,254302637,254422661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:31:39.242670,sensor.upnp_igd_packets_received,51361136,51362572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:31:39.244365,sensor.upnp_igd_packets_sent,16630158,16630599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:31:39.246780,sensor.upnp_igd_uptime,583627,583657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:31:39.248411,sensor.upnp_igd_download_speed,3.69315959697716,5.41106744228574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:31:39.249870,sensor.upnp_igd_upload_speed,1.25615148855589,3.90705456209222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:31:39.251260,sensor.upnp_igd_packet_download_speed,40.0343435332685,47.8669522728152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:31:39.252766,sensor.upnp_igd_packet_upload_speed,6.30015897401144,14.7000877105233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:32:09.241474,sensor.upnp_igd_data_received,291160306,291259163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:32:09.243147,sensor.upnp_igd_data_sent,254422661,254456905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:32:09.244697,sensor.upnp_igd_packets_received,51362572,51363771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:32:09.247268,sensor.upnp_igd_packets_sent,16630599,16630805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:32:09.248924,sensor.upnp_igd_uptime,583657,583687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:32:09.250477,sensor.upnp_igd_download_speed,5.41106744228574,3.21801696309922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:32:09.252004,sensor.upnp_igd_upload_speed,3.90705456209222,1.1147189666323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:32:09.253442,sensor.upnp_igd_packet_download_speed,47.8669522728152,39.9668611720577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:32:09.254839,sensor.upnp_igd_packet_upload_speed,14.7000877105233,6.86670008460708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:32:10.262377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:32:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:32:10.264846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:32:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:32:11.655125,sensor.tauntaum_energy,225.87,225.874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T02:32:11.657154,sensor.tauntaum_power,1,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T05:19:54Z"", ""power_consumption_end"": ""2025-07-29T05:32:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T02:32:11.658671,sensor.tauntaum_energy_difference,0.001,0.004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T02:32:11.660197,sensor.tauntaum_power_energy,0.00027931888891591,0.00020487249996927,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T02:32:11.661627,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T02:32:39.238806,sensor.upnp_igd_data_received,291259163,291426317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:32:39.240985,sensor.upnp_igd_data_sent,254456905,254571023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:32:39.242900,sensor.upnp_igd_packets_received,51363771,51365179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:32:39.246014,sensor.upnp_igd_packets_sent,16630805,16631207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:32:39.248456,sensor.upnp_igd_uptime,583687,583717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:32:39.250026,sensor.upnp_igd_download_speed,3.21801696309922,5.4412109375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:32:39.251594,sensor.upnp_igd_upload_speed,1.1147189666323,3.71477864583333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:32:39.253055,sensor.upnp_igd_packet_download_speed,39.9668611720577,46.9333333333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:32:39.254500,sensor.upnp_igd_packet_upload_speed,6.86670008460708,13.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:32:53.323642,camera.192_168_0_33,idle,idle,"{""access_token"": ""bdc00f1d58bce3825fbf602ba5682467c32730752dd67b9fa0da7bfa16e4f530"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bdc00f1d58bce3825fbf602ba5682467c32730752dd67b9fa0da7bfa16e4f530"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T02:32:53.326379,camera.admin_mainstream,idle,idle,"{""access_token"": ""36b3950cd4a9c95e2b8fdea465b3d7729255d55bddfc8eaab84f2b4dd9949123"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=36b3950cd4a9c95e2b8fdea465b3d7729255d55bddfc8eaab84f2b4dd9949123"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T02:32:53.328236,camera.admin_substream,idle,idle,"{""access_token"": ""faaec6c4e1de761686823b789bcdcfcb1fb8b8fbd7f7736745cdd736e135e27"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=faaec6c4e1de761686823b789bcdcfcb1fb8b8fbd7f7736745cdd736e135e27"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T02:33:09.241805,sensor.upnp_igd_data_received,291426317,291637211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:33:09.243386,sensor.upnp_igd_data_sent,254571023,254635668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:33:09.244911,sensor.upnp_igd_packets_received,51365179,51366623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:33:09.246369,sensor.upnp_igd_packets_sent,16631207,16631596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:33:09.249575,sensor.upnp_igd_uptime,583717,583747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:33:09.251185,sensor.upnp_igd_download_speed,5.4412109375,6.8651253342417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:33:09.252708,sensor.upnp_igd_upload_speed,3.71477864583333,2.10435587182212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:33:09.254162,sensor.upnp_igd_packet_download_speed,46.9333333333333,48.1339382164903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:33:09.255598,sensor.upnp_igd_packet_upload_speed,13.4,12.9668296164922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:33:10.259570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:33:10.252991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:33:10.261902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:33:10.252991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:33:39.264246,sensor.upnp_igd_data_received,291637211,292366190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:33:39.266416,sensor.upnp_igd_data_sent,254635668,254801270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:33:39.268312,sensor.upnp_igd_packets_received,51366623,51368515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:33:39.270877,sensor.upnp_igd_packets_sent,16631596,16632231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:33:39.273056,sensor.upnp_igd_uptime,583747,583777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:33:39.274886,sensor.upnp_igd_download_speed,6.8651253342417,23.7291927174052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:33:39.276708,sensor.upnp_igd_upload_speed,2.10435587182212,5.39055551996385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:33:39.278439,sensor.upnp_igd_packet_download_speed,48.1339382164903,63.0650921415329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:33:39.280291,sensor.upnp_igd_packet_upload_speed,12.9668296164922,21.1661382187491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:34:09.236943,sensor.upnp_igd_data_received,292366190,292488871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
