timestamp,entity_id,old_state,new_state,attributes
2025-07-29T03:10:10.263234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:10:10.253054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:10:27.113879,weather.forecast_home,clear-night,clear-night,"{""temperature"": 23.6, ""dew_point"": 20.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 0.8, ""uv_index"": 0.0, ""pressure"": 1016.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 78.6, ""wind_speed"": 18.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-29T03:10:39.250125,sensor.upnp_igd_data_received,314411483,314498706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:10:39.255959,sensor.upnp_igd_data_sent,265353881,265365232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:10:39.259208,sensor.upnp_igd_packets_received,51472246,51473350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:10:39.262482,sensor.upnp_igd_packets_sent,16659412,16659510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:10:39.265653,sensor.upnp_igd_uptime,585967,585997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:10:39.268935,sensor.upnp_igd_download_speed,2.77338960182754,2.83924408490475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:10:39.272191,sensor.upnp_igd_upload_speed,0.469593755747885,0.369492675186061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:10:39.275513,sensor.upnp_igd_packet_download_speed,36.9664621189096,36.7994001697772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:10:39.278708,sensor.upnp_igd_packet_upload_speed,3.39998118677077,3.26661342086791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:11:09.239162,sensor.upnp_igd_data_received,314498706,314579997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:11:09.241878,sensor.upnp_igd_data_sent,265365232,265379496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:11:09.243428,sensor.upnp_igd_packets_received,51473350,51474438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:11:09.244895,sensor.upnp_igd_packets_sent,16659510,16659611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:11:09.246196,sensor.upnp_igd_uptime,585997,586027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:11:09.247667,sensor.upnp_igd_download_speed,2.83924408490475,2.64616882560935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:11:09.249065,sensor.upnp_igd_upload_speed,0.369492675186061,0.464318954478255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:11:09.250562,sensor.upnp_igd_packet_download_speed,36.7994001697772,36.2663571937519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:11:09.252483,sensor.upnp_igd_packet_upload_speed,3.26661342086791,3.36663793802293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:11:10.260125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:11:10.253690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:11:10.262381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:11:10.253690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:11:39.238617,sensor.upnp_igd_data_received,314579997,314654223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:11:39.241948,sensor.upnp_igd_data_sent,265379496,265388877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:11:39.243644,sensor.upnp_igd_packets_received,51474438,51475503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:11:39.245117,sensor.upnp_igd_packets_sent,16659611,16659692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:11:39.246433,sensor.upnp_igd_uptime,586027,586057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:11:39.247875,sensor.upnp_igd_download_speed,2.64616882560935,2.41627343843961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:11:39.249303,sensor.upnp_igd_upload_speed,0.464318954478255,0.305378992886616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:11:39.250689,sensor.upnp_igd_packet_download_speed,36.2663571937519,35.5009182904198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:11:39.252114,sensor.upnp_igd_packet_upload_speed,3.36663793802293,2.70006984180657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:12:09.252576,sensor.upnp_igd_data_received,314654223,314737802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:12:09.255153,sensor.upnp_igd_data_sent,265388877,265403668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:12:09.256809,sensor.upnp_igd_packets_received,51475503,51476627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:12:09.258177,sensor.upnp_igd_packets_sent,16659692,16659796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:12:09.259625,sensor.upnp_igd_uptime,586057,586087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:12:09.261055,sensor.upnp_igd_download_speed,2.41627343843961,2.72065588137491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:12:09.262414,sensor.upnp_igd_upload_speed,0.305378992886616,0.481475264616904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:12:09.263863,sensor.upnp_igd_packet_download_speed,35.5009182904198,37.4664643477592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:12:09.265314,sensor.upnp_igd_packet_upload_speed,2.70006984180657,3.46664794676775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:12:10.262710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:12:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:12:10.264901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:12:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:12:39.239129,sensor.upnp_igd_data_received,314737802,314808950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:12:39.243162,sensor.upnp_igd_data_sent,265403668,265411959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:12:39.244785,sensor.upnp_igd_packets_received,51476627,51477648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:12:39.246187,sensor.upnp_igd_packets_sent,16659796,16659870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:12:39.247562,sensor.upnp_igd_uptime,586087,586117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:12:39.248948,sensor.upnp_igd_download_speed,2.72065588137491,2.31600165179003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:12:39.250341,sensor.upnp_igd_upload_speed,0.481475264616904,0.269887694594243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:12:39.251741,sensor.upnp_igd_packet_download_speed,37.4664643477592,34.0331280001277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:12:39.253192,sensor.upnp_igd_packet_upload_speed,3.46664794676775,2.46665178453423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:12:53.328888,camera.192_168_0_33,idle,idle,"{""access_token"": ""8893abd8ad9b670caadbfe21fe7c572cbf27d61a012c0bdd69dbffb04439a51a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8893abd8ad9b670caadbfe21fe7c572cbf27d61a012c0bdd69dbffb04439a51a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T03:12:53.330718,camera.admin_mainstream,idle,idle,"{""access_token"": ""8e1f0e84737af1f258c8f7d9f227e2330a43b88b52491af40e93967303219558"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8e1f0e84737af1f258c8f7d9f227e2330a43b88b52491af40e93967303219558"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T03:12:53.333879,camera.admin_substream,idle,idle,"{""access_token"": ""cb13dc8673a64be6b68c89d2b7f0270bd3f1d194ef28f47e51060c6a45beccdf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cb13dc8673a64be6b68c89d2b7f0270bd3f1d194ef28f47e51060c6a45beccdf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T03:13:09.240810,sensor.upnp_igd_data_received,314808950,314884907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:13:09.243298,sensor.upnp_igd_data_sent,265411959,265422705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:13:09.245083,sensor.upnp_igd_packets_received,51477648,51478700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:13:09.246604,sensor.upnp_igd_packets_sent,16659870,16659945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:13:09.248024,sensor.upnp_igd_uptime,586117,586147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:13:09.249477,sensor.upnp_igd_download_speed,2.31600165179003,2.47257112144368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:13:09.250906,sensor.upnp_igd_upload_speed,0.269887694594243,0.34980645985273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:13:09.252339,sensor.upnp_igd_packet_download_speed,34.0331280001277,35.066844338678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:13:09.253758,sensor.upnp_igd_packet_upload_speed,2.46665178453423,2.50001266673084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:13:10.258641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:13:10.252359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:13:10.260940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:13:10.252359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:13:39.240148,sensor.upnp_igd_data_received,314884907,315486373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:13:39.241702,sensor.upnp_igd_data_sent,265422705,265437678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:13:39.243423,sensor.upnp_igd_packets_received,51478700,51480112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:13:39.245256,sensor.upnp_igd_packets_sent,16659945,16660103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:13:39.246682,sensor.upnp_igd_uptime,586147,586177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:13:39.248179,sensor.upnp_igd_download_speed,2.47257112144368,19.5787768716497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:13:39.249887,sensor.upnp_igd_upload_speed,0.34980645985273,0.487397502268144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:13:39.251627,sensor.upnp_igd_packet_download_speed,35.066844338678,47.0661991424219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:13:39.253173,sensor.upnp_igd_packet_upload_speed,2.50001266673084,5.26661435163077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:14:09.240166,sensor.upnp_igd_data_received,315486373,315562621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:14:09.242575,sensor.upnp_igd_data_sent,265437678,265448898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:14:09.244250,sensor.upnp_igd_packets_received,51480112,51481166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:14:09.246084,sensor.upnp_igd_packets_sent,16660103,16660181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:14:09.248034,sensor.upnp_igd_uptime,586177,586207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:14:09.249556,sensor.upnp_igd_download_speed,19.5787768716497,2.48203307015759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:14:09.250986,sensor.upnp_igd_upload_speed,0.487397502268144,0.365234642838738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:14:09.252488,sensor.upnp_igd_packet_download_speed,47.0661991424219,35.1333590977967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:14:09.253916,sensor.upnp_igd_packet_upload_speed,5.26661435163077,2.60000190666806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:14:10.259776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:14:10.253204+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:14:10.261957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:14:10.253204+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:14:39.238145,sensor.upnp_igd_data_received,315562621,315677571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:14:39.240536,sensor.upnp_igd_data_sent,265448898,265477283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:14:39.242047,sensor.upnp_igd_packets_received,51481166,51482330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:14:39.243547,sensor.upnp_igd_packets_sent,16660181,16660349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:14:39.244986,sensor.upnp_igd_uptime,586207,586237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:14:39.246370,sensor.upnp_igd_download_speed,2.48203307015759,3.74195128707072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:14:39.247795,sensor.upnp_igd_upload_speed,0.365234642838738,0.924012938525466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:14:39.249201,sensor.upnp_igd_packet_download_speed,35.1333590977967,38.8009260487684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:14:39.250558,sensor.upnp_igd_packet_upload_speed,2.60000190666806,5.60013365652327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:15:09.238314,sensor.upnp_igd_data_received,315677571,315753114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:15:09.240676,sensor.upnp_igd_data_sent,265477283,265488366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:15:09.242287,sensor.upnp_igd_packets_received,51482330,51483397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:15:09.243797,sensor.upnp_igd_packets_sent,16660349,16660425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:15:09.245166,sensor.upnp_igd_uptime,586237,586267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:15:09.246572,sensor.upnp_igd_download_speed,3.74195128707072,2.45904948982842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:15:09.248042,sensor.upnp_igd_upload_speed,0.924012938525466,0.360769965394125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:15:09.249453,sensor.upnp_igd_packet_download_speed,38.8009260487684,35.5661960073395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:15:09.250842,sensor.upnp_igd_packet_upload_speed,5.60013365652327,2.53329980933252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:15:10.261499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:15:10.255052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:15:10.263874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:15:10.255052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:15:39.273541,sensor.upnp_igd_data_received,315753114,315998187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:15:39.276227,sensor.upnp_igd_data_sent,265488366,265548716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:15:39.278400,sensor.upnp_igd_packets_received,51483397,51484713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:15:39.280654,sensor.upnp_igd_packets_sent,16660425,16660720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:15:39.282684,sensor.upnp_igd_uptime,586267,586297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:15:39.284858,sensor.upnp_igd_download_speed,2.45904948982842,7.97767315012405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:15:39.286969,sensor.upnp_igd_upload_speed,0.360769965394125,1.96452720050755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:15:39.289169,sensor.upnp_igd_packet_download_speed,35.5661960073395,43.8668669920259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:15:39.291258,sensor.upnp_igd_packet_upload_speed,2.53329980933252,9.83337823909396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:16:09.238686,sensor.upnp_igd_data_received,315998187,316079793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:16:09.241476,sensor.upnp_igd_data_sent,265548716,265565703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:16:09.243613,sensor.upnp_igd_packets_received,51484713,51485808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:16:09.246000,sensor.upnp_igd_packets_sent,16660720,16660802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:16:09.247492,sensor.upnp_igd_uptime,586297,586327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:16:09.249019,sensor.upnp_igd_download_speed,7.97767315012405,2.65638501256021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
