timestamp,entity_id,old_state,new_state,attributes
2025-07-29T18:16:19.166203,sensor.upnp_igd_upload_speed,unknown,15.7510482577595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:16:19.167731,sensor.upnp_igd_packet_download_speed,unknown,72.0625110641302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:16:19.169151,sensor.upnp_igd_packet_upload_speed,unknown,46.8508393462263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:16:49.149390,sensor.upnp_igd_data_received,1650128144,1650403172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:16:49.151109,sensor.upnp_igd_data_sent,638423484,638563656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:16:49.152748,sensor.upnp_igd_packets_received,54871229,54872765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:16:49.154135,sensor.upnp_igd_packets_sent,17882737,17883282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:16:49.155635,sensor.upnp_igd_uptime,640337,640367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:16:49.157222,sensor.upnp_igd_download_speed,17.6285068104177,8.95286538526347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:16:49.158802,sensor.upnp_igd_upload_speed,15.7510482577595,4.56295739627657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:16:49.160592,sensor.upnp_igd_packet_download_speed,72.0625110641302,51.2007492376305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:16:49.162310,sensor.upnp_igd_packet_upload_speed,46.8508393462263,18.1669325094457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:17:10.261636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:17:10.252835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:17:10.264695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:17:10.252835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:17:19.151466,sensor.upnp_igd_data_received,1650403172,1651434950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:17:19.153142,sensor.upnp_igd_data_sent,638563656,638796237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:17:19.155626,sensor.upnp_igd_packets_received,54872765,54875000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:17:19.157061,sensor.upnp_igd_packets_sent,17883282,17884247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:17:19.158428,sensor.upnp_igd_uptime,640367,640397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:17:19.159902,sensor.upnp_igd_download_speed,8.95286538526347,33.5857005878356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:17:19.161325,sensor.upnp_igd_upload_speed,4.56295739627657,7.57081060889008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:17:19.162732,sensor.upnp_igd_packet_download_speed,51.2007492376305,74.4981747947175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:17:19.164484,sensor.upnp_igd_packet_upload_speed,18.1669325094457,32.1658786026409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:17:28.792131,device_tracker.dp_2_1_togky201729_eb47,not_home,home,"{""source_type"": ""bluetooth_le"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47""}"
2025-07-29T18:17:28.794353,sensor.dp_2_1_togky201729_eb47_signal_strength,unavailable,-92,"{""state_class"": ""measurement"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""unit_of_measurement"": ""dBm"", ""device_class"": ""signal_strength"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Signal strength""}"
2025-07-29T18:17:28.796325,sensor.dp_2_1_togky201729_eb47_power,unavailable,0,"{""state_class"": ""measurement"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""unit_of_measurement"": ""dBm"", ""device_class"": ""signal_strength"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Power""}"
2025-07-29T18:17:28.798349,sensor.dp_2_1_togky201729_eb47_estimated_distance,unavailable,unknown,"{""state_class"": ""measurement"", ""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""unit_of_measurement"": ""m"", ""device_class"": ""distance"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Estimated distance""}"
2025-07-29T18:17:28.800280,sensor.dp_2_1_togky201729_eb47_vendor,unavailable,Texa Spa,"{""uuid"": ""8063ae90-d8b7-11e6-9598-0800200c9a66"", ""major"": 60231, ""minor"": 22825, ""source"": ""E4:5F:01:1B:48:4F"", ""friendly_name"": ""DP_2_1_TOGKY201729 EB47 Vendor""}"
2025-07-29T18:17:49.103403,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-29T21:17:49.097730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-29T18:17:49.104985,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-29T21:17:49.097730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-29T18:17:49.152797,sensor.upnp_igd_data_received,1651434950,1651681415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:17:49.154574,sensor.upnp_igd_data_sent,638796237,638986419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:17:49.156082,sensor.upnp_igd_packets_received,54875000,54876560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:17:49.157513,sensor.upnp_igd_packets_sent,17884247,17884869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:17:49.159264,sensor.upnp_igd_uptime,640397,640427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:17:49.161079,sensor.upnp_igd_download_speed,33.5857005878356,8.02273153530101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:17:49.162567,sensor.upnp_igd_upload_speed,7.57081060889008,6.19065233946652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:17:49.164036,sensor.upnp_igd_packet_download_speed,74.4981747947175,51.998589104949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:17:49.165451,sensor.upnp_igd_packet_upload_speed,32.1658786026409,20.7327707841527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:17:49.578614,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T18:17:53.462117,camera.192_168_0_33,idle,idle,"{""access_token"": ""86847bb1b5db060b75c4c004588619fab73963ebc69181c7b001e375d3112d8e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=86847bb1b5db060b75c4c004588619fab73963ebc69181c7b001e375d3112d8e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T18:17:53.463898,camera.admin_mainstream,idle,idle,"{""access_token"": ""a1481f7192af2ba2de53ff222b9b080601f46671e5b80a61e8a22b7f896bd1da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a1481f7192af2ba2de53ff222b9b080601f46671e5b80a61e8a22b7f896bd1da"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T18:17:53.465536,camera.admin_substream,idle,idle,"{""access_token"": ""ce3ed705023b3f587d49023ef4d527d74a7f294506d782e32ee3ed8292e825ec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ce3ed705023b3f587d49023ef4d527d74a7f294506d782e32ee3ed8292e825ec"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T18:17:55.788675,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T18:18:10.262404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:18:10.253544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:18:10.265871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:18:10.253544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:18:19.253717,sensor.upnp_igd_data_received,1651681415,1652218512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:18:19.256390,sensor.upnp_igd_data_sent,638986419,639144550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:18:19.258159,sensor.upnp_igd_packets_received,54876560,54878200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:18:19.259689,sensor.upnp_igd_packets_sent,17884869,17885448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:18:19.261064,sensor.upnp_igd_uptime,640427,640457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:18:19.262484,sensor.upnp_igd_download_speed,8.02273153530101,17.44691160287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:18:19.263895,sensor.upnp_igd_upload_speed,6.19065233946652,5.13668402294824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:18:19.265272,sensor.upnp_igd_packet_download_speed,51.998589104949,54.5518695308217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:18:19.266764,sensor.upnp_igd_packet_upload_speed,20.7327707841527,19.2594710111864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:18:49.148966,sensor.upnp_igd_data_received,1652218512,1652469910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:18:49.152253,sensor.upnp_igd_data_sent,639144550,639312067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:18:49.153786,sensor.upnp_igd_packets_received,54878200,54879648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:18:49.155489,sensor.upnp_igd_packets_sent,17885448,17885965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:18:49.156942,sensor.upnp_igd_uptime,640457,640487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:18:49.158341,sensor.upnp_igd_download_speed,17.44691160287,8.20118963433789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:18:49.159836,sensor.upnp_igd_upload_speed,5.13668402294824,5.4647955989124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:18:49.161232,sensor.upnp_igd_packet_download_speed,54.5518695308217,48.3708316402429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:18:49.162623,sensor.upnp_igd_packet_upload_speed,19.2594710111864,17.2705248328768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:19:10.262020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:19:10.252514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:19:10.264971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:19:10.252514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:19:19.151592,sensor.upnp_igd_data_received,1652469910,1652865043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:19:19.153763,sensor.upnp_igd_data_sent,639312067,639616568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:19:19.155254,sensor.upnp_igd_packets_received,54879648,54881450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:19:19.156700,sensor.upnp_igd_packets_sent,17885965,17886811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:19:19.158073,sensor.upnp_igd_uptime,640487,640517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:19:19.159503,sensor.upnp_igd_download_speed,8.20118963433789,12.8624430748197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:19:19.161826,sensor.upnp_igd_upload_speed,5.4647955989124,9.91217331563217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:19:19.163384,sensor.upnp_igd_packet_download_speed,48.3708316402429,60.0668568783801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:19:19.164827,sensor.upnp_igd_packet_upload_speed,17.2705248328768,28.2000893002828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:19:49.152998,sensor.upnp_igd_data_received,1652865043,1653117063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:19:49.155410,sensor.upnp_igd_data_sent,639616568,639788863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:19:49.157124,sensor.upnp_igd_packets_received,54881450,54882945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:19:49.158613,sensor.upnp_igd_packets_sent,17886811,17887329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:19:49.160169,sensor.upnp_igd_uptime,640517,640547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:19:49.162266,sensor.upnp_igd_download_speed,12.8624430748197,8.20365544793158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:19:49.163897,sensor.upnp_igd_upload_speed,9.91217331563217,5.60847875327899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:19:49.165366,sensor.upnp_igd_packet_download_speed,60.0668568783801,49.8326007941017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:19:49.167101,sensor.upnp_igd_packet_upload_speed,28.2000893002828,17.2664128503978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:20:10.261758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:20:10.252435+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:20:10.265302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:20:10.252435+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:20:19.010194,binary_sensor.sc3_presenca_occupancy,unavailable,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-07-29T18:20:19.012042,binary_sensor.pir_kitchen_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-29T18:20:19.014112,binary_sensor.presenca_quarto_motion,unavailable,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-29T18:20:19.016895,binary_sensor.presenca_cozinha_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-29T18:20:19.018753,binary_sensor.presenca_sala_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-29T18:20:19.020727,binary_sensor.presenca_banheiro_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-29T18:20:19.022653,binary_sensor.human_presence_sensor_occupancy,on,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-07-29T18:20:19.024473,cover.cortina_curtain,unavailable,unavailable,"{""restored"": true, ""device_class"": ""curtain"", ""friendly_name"": ""Curtain"", ""supported_features"": 15}"
2025-07-29T18:20:19.028896,event.xuan_niu_kai_guan_button_1,2025-07-29T00:27:58.028+00:00,unavailable,"{""restored"": true, ""event_types"": [""click"", ""double_click"", ""press""], ""device_class"": ""button"", ""friendly_name"": ""Button 1"", ""supported_features"": 0}"
2025-07-29T18:20:19.031693,light.lampada_quarto,on,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-07-29T18:20:19.034140,light.interruptor_banheiro_backlight,off,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-07-29T18:20:19.036676,light.interruptor_sala_backlight,on,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-07-29T18:20:19.039389,light.lampada_cozinha,off,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-07-29T18:20:19.041823,number.sc3_presenca_sensitivity,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 9.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-07-29T18:20:19.043746,number.sc3_presenca_near_detection,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-07-29T18:20:19.046705,number.sc3_presenca_far_detection,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-07-29T18:20:19.050031,number.sc3_presenca_clostest_target_distance,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.01, ""mode"": ""auto"", ""friendly_name"": ""Clostest target distance"", ""supported_features"": 0}"
2025-07-29T18:20:19.052422,number.human_presence_sensor_sensitivity,3.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-07-29T18:20:19.054360,number.human_presence_sensor_near_detection,600.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 1000.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-07-29T18:20:19.056362,number.human_presence_sensor_far_detection,450.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 600.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-07-29T18:20:19.058087,scene.knob_long_press_spotlight,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.059989,scene.turn_bedroom_spotlight_on_off,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.061654,scene.anticlock,2025-07-16T03:14:21.565343+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.063428,scene.clockwise,2025-07-16T03:13:39.731828+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.065138,scene.turn_light_bedroom_off,2025-07-16T03:17:45.218852+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.066953,scene.turn_light_bedroom_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.068719,scene.luz_amb_4_temporizador,2025-07-07T04:00:56.212230+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.070489,scene.luz_amb_4_modo,2025-07-07T03:10:09.324627+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.072292,scene.luz_amb_4_menos_brilho,2025-07-28T04:03:58.227985+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.074119,scene.luz_amb_4_mais_brilho,2025-07-07T04:01:15.701249+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.075862,scene.luz_amb_4_liga_desliga_foco,2025-07-28T20:31:02.935420+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.077676,scene.luz_amb_4_liga_desliga_opaca,2025-07-28T20:31:02.937347+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.079431,scene.air_sc4_off,2025-06-07T10:12:31.162173+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.081338,scene.air_sc4_on_20c,2025-06-07T10:12:33.274480+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.083071,scene.209_22c,2025-06-27T12:47:09.678213+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.085197,scene.209_18c,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.086913,scene.209_21c,2025-06-09T17:41:08.695329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.088697,scene.209_off,2025-07-29T01:00:00.127765+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-29T18:20:19.090308,scene.209_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
