timestamp,entity_id,old_state,new_state,attributes
2025-07-29T20:30:10.260035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:30:10.252290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:30:10.262160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:30:10.252290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:30:20.148300,sensor.upnp_igd_data_received,1817192634,1817333210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:30:20.150749,sensor.upnp_igd_data_sent,693208656,693309278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:30:20.152261,sensor.upnp_igd_packets_received,55352569,55353808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:30:20.153714,sensor.upnp_igd_packets_sent,18051283,18051536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:30:20.155065,sensor.upnp_igd_uptime,648348,648378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:30:20.156545,sensor.upnp_igd_download_speed,3.35522442559777,4.57600948206664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:30:20.157989,sensor.upnp_igd_upload_speed,1.03645086336089,3.27543269195673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:30:20.159404,sensor.upnp_igd_packet_download_speed,39.0676121028796,41.2997095253763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:30:20.160788,sensor.upnp_igd_packet_upload_speed,6.10014762357249,8.43327401930606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:30:50.149102,sensor.upnp_igd_data_received,1817333210,1817600198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:30:50.151644,sensor.upnp_igd_data_sent,693309278,693356943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:30:50.153106,sensor.upnp_igd_packets_received,55353808,55355116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:30:50.154489,sensor.upnp_igd_packets_sent,18051536,18051886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:30:50.155883,sensor.upnp_igd_uptime,648378,648408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:30:50.157273,sensor.upnp_igd_download_speed,4.57600948206664,8.69122392466673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:30:50.158636,sensor.upnp_igd_upload_speed,3.27543269195673,1.55163223953601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:30:50.160135,sensor.upnp_igd_packet_download_speed,41.2997095253763,43.6010449717112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:30:50.161551,sensor.upnp_igd_packet_upload_speed,8.43327401930606,11.6669462844793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:31:10.259051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:31:10.252447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:31:10.261470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:31:10.252447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:31:20.152696,sensor.upnp_igd_data_received,1817600198,1817729230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:31:20.155862,sensor.upnp_igd_data_sent,693356943,693454042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:31:20.157520,sensor.upnp_igd_packets_received,55355116,55356329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:31:20.159191,sensor.upnp_igd_packets_sent,18051886,18052135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:31:20.160903,sensor.upnp_igd_uptime,648408,648438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:31:20.162607,sensor.upnp_igd_download_speed,8.69122392466673,4.20022863493666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:31:20.164474,sensor.upnp_igd_upload_speed,1.55163223953601,3.16075082323544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:31:20.166066,sensor.upnp_igd_packet_download_speed,43.6010449717112,40.4330273900927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:31:20.167710,sensor.upnp_igd_packet_upload_speed,11.6669462844793,8.29993719714188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:31:50.149530,sensor.upnp_igd_data_received,1817729230,1817908037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:31:50.151992,sensor.upnp_igd_data_sent,693454042,693500748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:31:50.153562,sensor.upnp_igd_packets_received,55356329,55357550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:31:50.155006,sensor.upnp_igd_packets_sent,18052135,18052391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:31:50.156430,sensor.upnp_igd_uptime,648438,648468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:31:50.157828,sensor.upnp_igd_download_speed,4.20022863493666,5.82066880734168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:31:50.159209,sensor.upnp_igd_upload_speed,3.16075082323544,1.52041115457281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:31:50.160704,sensor.upnp_igd_packet_download_speed,40.4330273900927,40.7008981331521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:31:50.162058,sensor.upnp_igd_packet_upload_speed,8.29993719714188,8.53352163971085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:32:10.258987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:32:10.252382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:32:10.261290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:32:10.252382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:32:20.149064,sensor.upnp_igd_data_received,1817908037,1818075142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:32:20.151607,sensor.upnp_igd_data_sent,693500748,693769889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:32:20.153094,sensor.upnp_igd_packets_received,55357550,55358901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:32:20.154484,sensor.upnp_igd_packets_sent,18052391,18052836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:32:20.155891,sensor.upnp_igd_uptime,648468,648498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:32:20.157339,sensor.upnp_igd_download_speed,5.82066880734168,5.43947282728131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:32:20.158845,sensor.upnp_igd_upload_speed,1.52041115457281,8.76086984953962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:32:20.160399,sensor.upnp_igd_packet_download_speed,40.7008981331521,45.0321489878149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:32:20.161804,sensor.upnp_igd_packet_upload_speed,8.53352163971085,14.8329432269265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:32:50.150219,sensor.upnp_igd_data_received,1818075142,1818169513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:32:50.152741,sensor.upnp_igd_data_sent,693769889,693799729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:32:50.154365,sensor.upnp_igd_packets_received,55358901,55360040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:32:50.155833,sensor.upnp_igd_packets_sent,18052836,18052999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:32:50.157219,sensor.upnp_igd_uptime,648498,648528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:32:50.158626,sensor.upnp_igd_download_speed,5.43947282728131,3.07199047379475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:32:50.160075,sensor.upnp_igd_upload_speed,8.76086984953962,0.97135980055351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:32:50.161458,sensor.upnp_igd_packet_download_speed,45.0321489878149,37.9668868746105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:32:50.162802,sensor.upnp_igd_packet_upload_speed,14.8329432269265,5.43336484684944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:32:53.483239,camera.192_168_0_33,idle,idle,"{""access_token"": ""cb896786f313dc99a45fe123e068d8438972c262b3a58b4118ff7aa9a0d4aa10"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cb896786f313dc99a45fe123e068d8438972c262b3a58b4118ff7aa9a0d4aa10"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T20:32:53.485065,camera.admin_mainstream,idle,idle,"{""access_token"": ""6cf6910a775e458ba326f68737ad1f118608ff684cbe50aa717bad340b7af6a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6cf6910a775e458ba326f68737ad1f118608ff684cbe50aa717bad340b7af6a6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T20:32:53.486687,camera.admin_substream,idle,idle,"{""access_token"": ""6c9f7c2794911c00c98ab4bc8f8373b111a2c987f4e72d289ad3d7995b5f87cc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c9f7c2794911c00c98ab4bc8f8373b111a2c987f4e72d289ad3d7995b5f87cc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T20:33:10.271860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:33:10.254600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:33:10.278994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:33:10.254600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:33:20.154673,sensor.upnp_igd_data_received,1818169513,1818871865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:33:20.156510,sensor.upnp_igd_data_sent,693799729,693927333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:33:20.158070,sensor.upnp_igd_packets_received,55360040,55361685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:33:20.159525,sensor.upnp_igd_packets_sent,18052999,18053381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:33:20.160905,sensor.upnp_igd_uptime,648528,648558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:33:20.162299,sensor.upnp_igd_download_speed,3.07199047379475,22.8629812041659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:33:20.163781,sensor.upnp_igd_upload_speed,0.97135980055351,4.15376884180067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:33:20.165231,sensor.upnp_igd_packet_download_speed,37.9668868746105,54.8332382890536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:33:20.166630,sensor.upnp_igd_packet_upload_speed,5.43336484684944,12.7333112622605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:33:50.148200,sensor.upnp_igd_data_received,1818871865,1818993891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:33:50.151045,sensor.upnp_igd_data_sent,693927333,693986983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:33:50.152733,sensor.upnp_igd_packets_received,55361685,55362921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:33:50.154123,sensor.upnp_igd_packets_sent,18053381,18053677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:33:50.155480,sensor.upnp_igd_uptime,648558,648588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:33:50.156917,sensor.upnp_igd_download_speed,22.8629812041659,3.97219350329148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:33:50.158377,sensor.upnp_igd_upload_speed,4.15376884180067,1.9417283404466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:33:50.159864,sensor.upnp_igd_packet_download_speed,54.8332382890536,41.1999272134619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:33:50.161246,sensor.upnp_igd_packet_upload_speed,12.7333112622605,9.86664923558635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:34:10.260403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:34:10.253833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:34:10.262758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:34:10.253833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:34:20.151188,sensor.upnp_igd_data_received,1818993891,1819223758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:34:20.153052,sensor.upnp_igd_data_sent,693986983,694124310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:34:20.154537,sensor.upnp_igd_packets_received,55362921,55364355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:34:20.155995,sensor.upnp_igd_packets_sent,18053677,18054081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:34:20.158520,sensor.upnp_igd_uptime,648588,648618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:34:20.160530,sensor.upnp_igd_download_speed,3.97219350329148,7.48273803589216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:34:20.162160,sensor.upnp_igd_upload_speed,1.9417283404466,4.4703326978425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:34:20.163642,sensor.upnp_igd_packet_download_speed,41.1999272134619,47.8005640466558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:34:20.165034,sensor.upnp_igd_packet_upload_speed,9.86664923558635,13.4668255752085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:34:21.080784,sensor.tauntaum_energy,226.806,226.82,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T20:34:21.082832,sensor.tauntaum_power,49,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T23:18:42Z"", ""power_consumption_end"": ""2025-07-29T23:34:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T20:34:21.084642,sensor.tauntaum_energy_difference,0.007,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T20:34:21.086224,sensor.tauntaum_power_energy,0.00626150000095367,0.0127803569432762,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T20:34:50.177738,sensor.upnp_igd_data_received,1819223758,1819387937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:34:50.183726,sensor.upnp_igd_data_sent,694124310,694179305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:34:50.186851,sensor.upnp_igd_packets_received,55364355,55365662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:34:50.191414,sensor.upnp_igd_packets_sent,18054081,18054402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:34:50.194874,sensor.upnp_igd_uptime,648618,648648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:34:50.198460,sensor.upnp_igd_download_speed,7.48273803589216,5.34388753970476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:34:50.201940,sensor.upnp_igd_upload_speed,4.4703326978425,1.79004071925193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:34:50.205496,sensor.upnp_igd_packet_download_speed,47.8005640466558,43.5627460195249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:34:50.209319,sensor.upnp_igd_packet_upload_speed,13.4668255752085,10.6990370866622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:35:10.259413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:35:10.252527+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:35:10.261405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:35:10.252527+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:35:20.149105,sensor.upnp_igd_data_received,1819387937,1819668271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:35:20.153733,sensor.upnp_igd_data_sent,694179305,694408878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:35:20.155414,sensor.upnp_igd_packets_received,55365662,55367183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:35:20.156914,sensor.upnp_igd_packets_sent,18054402,18054929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:35:20.158303,sensor.upnp_igd_uptime,648648,648678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:35:20.159775,sensor.upnp_igd_download_speed,5.34388753970476,9.12635954297341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:35:20.161341,sensor.upnp_igd_upload_speed,1.79004071925193,7.4738195843495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:35:20.162961,sensor.upnp_igd_packet_download_speed,43.5627460195249,50.7050214872946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:35:20.164479,sensor.upnp_igd_packet_upload_speed,10.6990370866622,17.5684065245261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:35:50.148877,sensor.upnp_igd_data_received,1819668271,1819838657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:35:50.151413,sensor.upnp_igd_data_sent,694408878,694488329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:35:50.153067,sensor.upnp_igd_packets_received,55367183,55368548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
