timestamp,entity_id,old_state,new_state,attributes
2025-08-05T05:31:54.203334,sensor.upnp_igd_data_sent,1134728786,1134734106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:31:54.205639,sensor.upnp_igd_packets_received,75687990,75689059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:31:54.207953,sensor.upnp_igd_packets_sent,20026584,20026640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:31:54.210241,sensor.upnp_igd_uptime,1199241,1199271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:31:54.212449,sensor.upnp_igd_download_speed,2.3034826851976,2.36614995657433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:31:54.214669,sensor.upnp_igd_upload_speed,0.210967035254729,0.173179767619731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:31:54.217057,sensor.upnp_igd_packet_download_speed,34.16617809032,35.633885658561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:31:54.219811,sensor.upnp_igd_packet_upload_speed,1.33331426693932,1.86669560044847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:32:10.260372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:32:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:32:10.262499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:32:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:32:11.832144,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -5.53, ""azimuth"": 73.95, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T05:32:24.147013,sensor.upnp_igd_data_received,427390863,427469062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:32:24.148892,sensor.upnp_igd_data_sent,1134734106,1134743991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:32:24.150418,sensor.upnp_igd_packets_received,75689059,75690103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:32:24.151811,sensor.upnp_igd_packets_sent,20026640,20026703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:32:24.153157,sensor.upnp_igd_uptime,1199271,1199301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:32:24.154634,sensor.upnp_igd_download_speed,2.36614995657433,2.54561461167617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:32:24.156078,sensor.upnp_igd_upload_speed,0.173179767619731,0.321786729196268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:32:24.157458,sensor.upnp_igd_packet_download_speed,35.633885658561,34.801015029605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:32:24.158847,sensor.upnp_igd_packet_upload_speed,1.86669560044847,2.10006125178651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:32:54.157805,sensor.upnp_igd_data_received,427469062,427534726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:32:54.160379,sensor.upnp_igd_data_sent,1134743991,1134748382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:32:54.161887,sensor.upnp_igd_packets_received,75690103,75691107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:32:54.163279,sensor.upnp_igd_packets_sent,20026703,20026751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:32:54.164704,sensor.upnp_igd_uptime,1199301,1199331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:32:54.166083,sensor.upnp_igd_download_speed,2.54561461167617,2.13742554634347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:32:54.167511,sensor.upnp_igd_upload_speed,0.321786729196268,0.142931219145866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:32:54.168889,sensor.upnp_igd_packet_download_speed,34.801015029605,33.4655009517168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:32:54.170241,sensor.upnp_igd_packet_upload_speed,2.10006125178651,1.59994426860798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:32:55.193777,camera.192_168_0_33,idle,idle,"{""access_token"": ""ff8f04d7e02025fc6fc7dd9173a4e96c3e1e3ca046655269983224beb38153c6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ff8f04d7e02025fc6fc7dd9173a4e96c3e1e3ca046655269983224beb38153c6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T05:32:55.195595,camera.admin_mainstream,idle,idle,"{""access_token"": ""f7346ca09e11a52278a8e225c3f667227be8015d2234ecbf96d48f20d19b8478"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f7346ca09e11a52278a8e225c3f667227be8015d2234ecbf96d48f20d19b8478"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T05:32:55.197187,camera.admin_substream,idle,idle,"{""access_token"": ""5981a41b809c8160407ec48a985a9aa7abccb9414a8fa7c4c7c503c9ee2b42d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5981a41b809c8160407ec48a985a9aa7abccb9414a8fa7c4c7c503c9ee2b42d3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T05:33:10.260672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:33:10.253182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:33:10.262731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:33:10.253182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:33:24.147527,sensor.upnp_igd_data_received,427534726,427605430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:33:24.149961,sensor.upnp_igd_data_sent,1134748382,1134756721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:33:24.151482,sensor.upnp_igd_packets_received,75691107,75692125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:33:24.152857,sensor.upnp_igd_packets_sent,20026751,20026800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:33:24.154226,sensor.upnp_igd_uptime,1199331,1199361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:33:24.155655,sensor.upnp_igd_download_speed,2.13742554634347,2.30160952955472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:33:24.157084,sensor.upnp_igd_upload_speed,0.142931219145866,0.271457369695587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:33:24.158456,sensor.upnp_igd_packet_download_speed,33.4655009517168,33.9340267186126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:33:24.159932,sensor.upnp_igd_packet_upload_speed,1.59994426860798,1.63336670845974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:33:54.149497,sensor.upnp_igd_data_received,427605430,427898244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:33:54.152394,sensor.upnp_igd_data_sent,1134756721,1134764582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:33:54.153739,sensor.upnp_igd_packets_received,75692125,75693303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:33:54.154946,sensor.upnp_igd_packets_sent,20026800,20026884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:33:54.157131,sensor.upnp_igd_uptime,1199361,1199391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:33:54.159396,sensor.upnp_igd_download_speed,2.30160952955472,9.53163328875367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:33:54.161190,sensor.upnp_igd_upload_speed,0.271457369695587,0.255889982319468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:33:54.162884,sensor.upnp_igd_packet_download_speed,33.9340267186126,39.266368242268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:33:54.164752,sensor.upnp_igd_packet_upload_speed,1.63336670845974,2.79997872016173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:34:10.260189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:34:10.252891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:34:10.262349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:34:10.252891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:34:11.833637,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -5.06, ""azimuth"": 73.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T05:34:24.149895,sensor.upnp_igd_data_received,427898244,427969944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:34:24.152678,sensor.upnp_igd_data_sent,1134764582,1134770030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:34:24.154146,sensor.upnp_igd_packets_received,75693303,75694337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:34:24.155419,sensor.upnp_igd_packets_sent,20026884,20026926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:34:24.156865,sensor.upnp_igd_uptime,1199391,1199421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:34:24.158328,sensor.upnp_igd_download_speed,9.53163328875367,2.33403564598302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:34:24.159753,sensor.upnp_igd_upload_speed,0.255889982319468,0.177347645736618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:34:24.161201,sensor.upnp_igd_packet_download_speed,39.266368242268,34.4674238010762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:34:24.162652,sensor.upnp_igd_packet_upload_speed,2.79997872016173,1.4000307540089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:34:54.148785,sensor.upnp_igd_data_received,427969944,428035624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:34:54.151157,sensor.upnp_igd_data_sent,1134770030,1134774110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:34:54.152721,sensor.upnp_igd_packets_received,75694337,75695345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:34:54.154168,sensor.upnp_igd_packets_sent,20026926,20026971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:34:54.155518,sensor.upnp_igd_uptime,1199421,1199451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:34:54.157239,sensor.upnp_igd_download_speed,2.33403564598302,2.13800836161789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:34:54.159227,sensor.upnp_igd_upload_speed,0.177347645736618,0.132811725264936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:34:54.160912,sensor.upnp_igd_packet_download_speed,34.4674238010762,33.5998040011433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:34:54.162385,sensor.upnp_igd_packet_upload_speed,1.4000307540089,1.49999125005104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:35:10.258741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:35:10.252459+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:35:10.261713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:35:10.252459+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:35:24.147905,sensor.upnp_igd_data_received,428035624,428107681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:35:24.150417,sensor.upnp_igd_data_sent,1134774110,1134781063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:35:24.152083,sensor.upnp_igd_packets_received,75695345,75696387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:35:24.153514,sensor.upnp_igd_packets_sent,20026971,20027016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:35:24.154872,sensor.upnp_igd_uptime,1199451,1199481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:35:24.156361,sensor.upnp_igd_download_speed,2.13800836161789,2.34558944055549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:35:24.157737,sensor.upnp_igd_upload_speed,0.132811725264936,0.226333088807226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:35:24.159061,sensor.upnp_igd_packet_download_speed,33.5998040011433,34.7330959905107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:35:24.160587,sensor.upnp_igd_packet_upload_speed,1.49999125005104,1.49998975007004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:35:54.148614,sensor.upnp_igd_data_received,428107681,428175398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:35:54.151688,sensor.upnp_igd_data_sent,1134781063,1134786258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:35:54.153235,sensor.upnp_igd_packets_received,75696387,75697418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:35:54.154630,sensor.upnp_igd_packets_sent,20027016,20027067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:35:54.156007,sensor.upnp_igd_uptime,1199481,1199511,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:35:54.157444,sensor.upnp_igd_download_speed,2.34558944055549,2.20432531234275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:35:54.158869,sensor.upnp_igd_upload_speed,0.226333088807226,0.169107757248853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:35:54.160297,sensor.upnp_igd_packet_download_speed,34.7330959905107,34.3666025156753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:35:54.161693,sensor.upnp_igd_packet_upload_speed,1.49998975007004,1.69999682667259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:36:10.260009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:36:10.252451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:36:10.262263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:36:10.252451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:36:11.834097,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -4.58, ""azimuth"": 73.75, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T05:36:24.148924,sensor.upnp_igd_data_received,428175398,428246805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:36:24.151394,sensor.upnp_igd_data_sent,1134786258,1134792883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:36:24.152903,sensor.upnp_igd_packets_received,75697418,75698441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:36:24.154257,sensor.upnp_igd_packets_sent,20027067,20027108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:36:24.155765,sensor.upnp_igd_uptime,1199511,1199541,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:36:24.157115,sensor.upnp_igd_download_speed,2.20432531234275,2.32446683744482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:36:24.158429,sensor.upnp_igd_upload_speed,0.169107757248853,0.21565942832036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:36:24.159715,sensor.upnp_igd_packet_download_speed,34.3666025156753,34.1002966725811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:36:24.160967,sensor.upnp_igd_packet_upload_speed,1.69999682667259,1.36667855677011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:36:24.319473,sensor.tomada_mesa_de_trabalho_current,0.135,0.098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-05T05:36:24.321019,sensor.tomada_mesa_de_trabalho_power,8.3,5.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-05T05:36:24.322418,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-05T05:36:35.251025,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-05T05:36:54.186182,sensor.upnp_igd_data_received,428246805,428621993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:36:54.190859,sensor.upnp_igd_data_sent,1134792883,1134922105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:36:54.194890,sensor.upnp_igd_packets_received,75698441,75700021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:36:54.197445,sensor.upnp_igd_packets_sent,20027108,20027827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:36:54.199699,sensor.upnp_igd_uptime,1199541,1199571,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:36:54.202327,sensor.upnp_igd_download_speed,2.32446683744482,12.213084276806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:36:54.204804,sensor.upnp_igd_upload_speed,0.21565942832036,4.20642231739133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:36:54.207573,sensor.upnp_igd_packet_download_speed,34.1002966725811,52.6663787571295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
