timestamp,entity_id,old_state,new_state,attributes
2025-08-05T13:12:10.259907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:12:10.253239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:12:10.262678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:12:10.253239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:12:24.149056,sensor.upnp_igd_data_received,532447124,532513779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:12:24.151805,sensor.upnp_igd_data_sent,1143980158,1143985702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:12:24.153407,sensor.upnp_igd_packets_received,76661051,76662048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:12:24.154799,sensor.upnp_igd_packets_sent,20094665,20094717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:12:24.156549,sensor.upnp_igd_uptime,1226873,1226903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:12:24.158352,sensor.upnp_igd_download_speed,2.33590232127133,2.16985321388438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:12:24.160106,sensor.upnp_igd_upload_speed,0.307143992078317,0.180476576667541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:12:24.161767,sensor.upnp_igd_packet_download_speed,34.3647124600181,33.2347746147258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:12:24.163536,sensor.upnp_igd_packet_upload_speed,1.99988627313393,1.73340850548219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:12:54.164772,sensor.upnp_igd_data_received,532513779,532591341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:12:54.167773,sensor.upnp_igd_data_sent,1143985702,1144006022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:12:54.169275,sensor.upnp_igd_packets_received,76662048,76663073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:12:54.170687,sensor.upnp_igd_packets_sent,20094717,20094810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:12:54.172670,sensor.upnp_igd_uptime,1226903,1226933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:12:54.174385,sensor.upnp_igd_download_speed,2.16985321388438,2.52476546947637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:12:54.175999,sensor.upnp_igd_upload_speed,0.180476576667541,0.661448058840153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:12:54.177405,sensor.upnp_igd_packet_download_speed,33.2347746147258,34.1661359526882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:12:54.178744,sensor.upnp_igd_packet_upload_speed,1.73340850548219,3.09995184741464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:12:55.287824,camera.192_168_0_33,idle,idle,"{""access_token"": ""202891b8af08ed6a80b764fd770d93ea9f7bb3b6ecf5966cac9f79cdd833c7d6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=202891b8af08ed6a80b764fd770d93ea9f7bb3b6ecf5966cac9f79cdd833c7d6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T13:12:55.292409,camera.admin_mainstream,idle,idle,"{""access_token"": ""26c39f463d4a06b017bcf11ae6a568bab9146a7e300003e2150104395c39c936"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=26c39f463d4a06b017bcf11ae6a568bab9146a7e300003e2150104395c39c936"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T13:12:55.294042,camera.admin_substream,idle,idle,"{""access_token"": ""790558469fdfa97da2c106cadc03ef53e479b67f7ce494cc3c743a1a36f87858"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=790558469fdfa97da2c106cadc03ef53e479b67f7ce494cc3c743a1a36f87858"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T13:13:10.259667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:13:10.252284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:13:10.261697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:13:10.252284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:13:24.165387,sensor.upnp_igd_data_received,532591341,532655182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:13:24.168191,sensor.upnp_igd_data_sent,1144006022,1144009635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:13:24.169539,sensor.upnp_igd_packets_received,76663073,76664045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:13:24.170834,sensor.upnp_igd_packets_sent,20094810,20094848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:13:24.172276,sensor.upnp_igd_uptime,1226933,1226963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:13:24.173739,sensor.upnp_igd_download_speed,2.52476546947637,2.07813871029236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:13:24.175093,sensor.upnp_igd_upload_speed,0.661448058840153,0.117609610756196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:13:24.176498,sensor.upnp_igd_packet_download_speed,34.1661359526882,32.3997062426634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:13:24.177935,sensor.upnp_igd_packet_upload_speed,3.09995184741464,1.26665518232635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:13:54.149126,sensor.upnp_igd_data_received,532655182,532996632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:13:54.151944,sensor.upnp_igd_data_sent,1144009635,1144022322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:13:54.153456,sensor.upnp_igd_packets_received,76664045,76665260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:13:54.154815,sensor.upnp_igd_packets_sent,20094848,20094959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:13:54.156191,sensor.upnp_igd_uptime,1226963,1226993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:13:54.157668,sensor.upnp_igd_download_speed,2.07813871029236,11.1151241170704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:13:54.159295,sensor.upnp_igd_upload_speed,0.117609610756196,0.412996279611282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:13:54.160793,sensor.upnp_igd_packet_download_speed,32.3997062426634,40.5007843651905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:13:54.162159,sensor.upnp_igd_packet_upload_speed,1.26665518232635,3.70007165805444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:14:10.259071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:14:10.252537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:14:10.261351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:14:10.252537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:14:24.149261,sensor.upnp_igd_data_received,532996632,533064709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:14:24.151710,sensor.upnp_igd_data_sent,1144022322,1144029001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:14:24.153277,sensor.upnp_igd_packets_received,76665260,76666277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:14:24.154762,sensor.upnp_igd_packets_sent,20094959,20095018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:14:24.156200,sensor.upnp_igd_uptime,1226993,1227023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:14:24.157607,sensor.upnp_igd_download_speed,11.1151241170704,2.21606671817488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:14:24.158962,sensor.upnp_igd_upload_speed,0.412996279611282,0.217417183640436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:14:24.160427,sensor.upnp_igd_packet_download_speed,40.5007843651905,33.9002836323731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:14:24.161808,sensor.upnp_igd_packet_upload_speed,3.70007165805444,1.96668312124878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:14:54.146596,sensor.upnp_igd_data_received,533064709,533140473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:14:54.149199,sensor.upnp_igd_data_sent,1144029001,1144037103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:14:54.150700,sensor.upnp_igd_packets_received,76666277,76667334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:14:54.152131,sensor.upnp_igd_packets_sent,20095018,20095078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:14:54.153464,sensor.upnp_igd_uptime,1227023,1227053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:14:54.154897,sensor.upnp_igd_download_speed,2.21606671817488,2.46625614720041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:14:54.156312,sensor.upnp_igd_upload_speed,0.217417183640436,0.26373485170553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:14:54.157684,sensor.upnp_igd_packet_download_speed,33.9002836323731,35.2330491200704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:14:54.159078,sensor.upnp_igd_packet_upload_speed,1.96668312124878,1.99998386679681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:15:10.258665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:15:10.252325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:15:10.261061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:15:10.252325+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:15:24.152493,sensor.upnp_igd_data_received,533140473,533208099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:15:24.154148,sensor.upnp_igd_data_sent,1144037103,1144041967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:15:24.155647,sensor.upnp_igd_packets_received,76667334,76668361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:15:24.157083,sensor.upnp_igd_packets_sent,20095078,20095123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:15:24.158366,sensor.upnp_igd_uptime,1227053,1227083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:15:24.159797,sensor.upnp_igd_download_speed,2.46625614720041,2.20139888764398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:15:24.161235,sensor.upnp_igd_upload_speed,0.26373485170553,0.158335613366166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:15:24.162620,sensor.upnp_igd_packet_download_speed,35.2330491200704,34.2338263004321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:15:24.164061,sensor.upnp_igd_packet_upload_speed,1.99998386679681,1.50002160031104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:15:54.152623,sensor.upnp_igd_data_received,533208099,533279319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:15:54.154738,sensor.upnp_igd_data_sent,1144041967,1144049363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:15:54.156643,sensor.upnp_igd_packets_received,76668361,76669393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:15:54.158363,sensor.upnp_igd_packets_sent,20095123,20095173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:15:54.161072,sensor.upnp_igd_uptime,1227083,1227113,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:15:54.162600,sensor.upnp_igd_download_speed,2.20139888764398,2.31823851749862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:15:54.164074,sensor.upnp_igd_upload_speed,0.158335613366166,0.240742657616116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:15:54.165493,sensor.upnp_igd_packet_download_speed,34.2338263004321,34.3982067068237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:15:54.166895,sensor.upnp_igd_packet_upload_speed,1.50002160031104,1.66657978230735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:16:07.027232,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 51.94, ""azimuth"": 320.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T13:16:10.264706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:16:10.253182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:16:10.274361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:16:10.253182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:16:24.149628,sensor.upnp_igd_data_received,533279319,533352700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:16:24.152771,sensor.upnp_igd_data_sent,1144049363,1144057096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:16:24.155009,sensor.upnp_igd_packets_received,76669393,76670415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:16:24.156840,sensor.upnp_igd_packets_sent,20095173,20095240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:16:24.158542,sensor.upnp_igd_uptime,1227113,1227143,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:16:24.160328,sensor.upnp_igd_download_speed,2.31823851749862,2.38884823574713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:16:24.162043,sensor.upnp_igd_upload_speed,0.240742657616116,0.251740415189661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:16:24.163767,sensor.upnp_igd_packet_download_speed,34.3982067068237,34.0687176034664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:16:24.165476,sensor.upnp_igd_packet_upload_speed,1.66657978230735,2.23346778809418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:16:54.147999,sensor.upnp_igd_data_received,533352700,534013922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:16:54.149702,sensor.upnp_igd_data_sent,1144057096,1144087256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:16:54.151578,sensor.upnp_igd_packets_received,76670415,76671867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:16:54.153341,sensor.upnp_igd_packets_sent,20095240,20095411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:16:54.155426,sensor.upnp_igd_uptime,1227143,1227173,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:16:54.157001,sensor.upnp_igd_download_speed,2.38884823574713,21.5238738354735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:16:54.158882,sensor.upnp_igd_upload_speed,0.251740415189661,0.981758070478417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:16:54.160581,sensor.upnp_igd_packet_download_speed,34.0687176034664,48.3993708081795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:16:54.161916,sensor.upnp_igd_packet_upload_speed,2.23346778809418,5.69992590096329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:17:10.259294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:17:10.252763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:17:10.261619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:17:10.252763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:17:24.151126,sensor.upnp_igd_data_received,534013922,534079658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:17:24.152757,sensor.upnp_igd_data_sent,1144087256,1144091468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:17:24.154221,sensor.upnp_igd_packets_received,76671867,76672863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:17:24.155621,sensor.upnp_igd_packets_sent,20095411,20095456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:17:24.157069,sensor.upnp_igd_uptime,1227173,1227203,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:17:24.158492,sensor.upnp_igd_download_speed,21.5238738354735,2.13983069703275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:17:24.159909,sensor.upnp_igd_upload_speed,0.981758070478417,0.137108538637914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:17:24.161356,sensor.upnp_igd_packet_download_speed,48.3993708081795,33.1997974812354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:17:24.162752,sensor.upnp_igd_packet_upload_speed,5.69992590096329,1.49999085005581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:17:54.148918,sensor.upnp_igd_data_received,534079658,534150325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:17:54.151446,sensor.upnp_igd_data_sent,1144091468,1144100657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:17:54.153133,sensor.upnp_igd_packets_received,76672863,76673868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:17:54.154537,sensor.upnp_igd_packets_sent,20095456,20095517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:17:54.155947,sensor.upnp_igd_uptime,1227203,1227233,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
