timestamp,entity_id,old_state,new_state,attributes
2025-07-31T03:27:56.787803,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T03:28:10.258766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:28:10.252184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:28:10.260999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:28:10.252184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:28:18.655659,weather.home,cloudy,cloudy,"{""temperature"": 24.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 129, ""wind_speed"": 7.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-31T03:28:20.149041,sensor.upnp_igd_data_received,3033811023,3034152697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:28:20.150750,sensor.upnp_igd_data_sent,996616882,996628602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:28:20.152270,sensor.upnp_igd_packets_received,60247908,60249131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:28:20.153672,sensor.upnp_igd_packets_sent,19029234,19029348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:28:20.155004,sensor.upnp_igd_uptime,759828,759858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:28:20.156472,sensor.upnp_igd_download_speed,2.24736335616211,11.1221982963937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:28:20.157888,sensor.upnp_igd_upload_speed,0.224641934571398,0.381510340364599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:28:20.159282,sensor.upnp_igd_packet_download_speed,33.4000011133334,40.766658513335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:28:20.160748,sensor.upnp_igd_packet_upload_speed,1.46666671555556,3.79999924000015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:28:50.161753,sensor.upnp_igd_data_received,3034152697,3034223288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:28:50.164614,sensor.upnp_igd_data_sent,996628602,996636042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:28:50.165949,sensor.upnp_igd_packets_received,60249131,60250156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:28:50.167166,sensor.upnp_igd_packets_sent,19029348,19029400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:28:50.170047,sensor.upnp_igd_uptime,759858,759888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:28:50.171904,sensor.upnp_igd_download_speed,11.1221982963937,2.29782820076378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:28:50.173647,sensor.upnp_igd_upload_speed,0.381510340364599,0.242181606914232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:28:50.175408,sensor.upnp_igd_packet_download_speed,40.766658513335,34.1658352980077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:28:50.177157,sensor.upnp_igd_packet_upload_speed,3.79999924000015,1.73329115658186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:29:10.259428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:29:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:29:10.261712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:29:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:29:20.148507,sensor.upnp_igd_data_received,3034223288,3034300002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:29:20.152247,sensor.upnp_igd_data_sent,996636042,996643598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:29:20.153768,sensor.upnp_igd_packets_received,60250156,60251160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:29:20.155191,sensor.upnp_igd_packets_sent,19029400,19029460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:29:20.156628,sensor.upnp_igd_uptime,759888,759918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:29:20.158090,sensor.upnp_igd_download_speed,2.29782820076378,2.49726728111198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:29:20.159528,sensor.upnp_igd_upload_speed,0.242181606914232,0.245970117267802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:29:20.160912,sensor.upnp_igd_packet_download_speed,34.1658352980077,33.4675613661405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:29:20.162295,sensor.upnp_igd_packet_upload_speed,1.73329115658186,2.00005346809605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:29:50.163213,sensor.upnp_igd_data_received,3034300002,3034383037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:29:50.167751,sensor.upnp_igd_data_sent,996643598,996653047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:29:50.169524,sensor.upnp_igd_packets_received,60251160,60252215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:29:50.172215,sensor.upnp_igd_packets_sent,19029460,19029523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:29:50.173723,sensor.upnp_igd_uptime,759918,759948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:29:50.175517,sensor.upnp_igd_download_speed,2.49726728111198,2.70291430790294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:29:50.177087,sensor.upnp_igd_upload_speed,0.245970117267802,0.307579181012523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:29:50.178541,sensor.upnp_igd_packet_download_speed,33.4675613661405,35.1660430555032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:29:50.180010,sensor.upnp_igd_packet_upload_speed,2.00005346809605,2.09996276066038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:30:10.260426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:30:10.253222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:30:10.262513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:30:10.253222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:30:20.166280,sensor.upnp_igd_data_received,3034383037,3034452084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:30:20.172093,sensor.upnp_igd_data_sent,996653047,996658710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:30:20.174648,sensor.upnp_igd_packets_received,60252215,60253250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:30:20.177571,sensor.upnp_igd_packets_sent,19029523,19029577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:30:20.180530,sensor.upnp_igd_uptime,759948,759978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:30:20.183111,sensor.upnp_igd_download_speed,2.70291430790294,2.24760062255028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:30:20.185733,sensor.upnp_igd_upload_speed,0.307579181012523,0.184340555353632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:30:20.187965,sensor.upnp_igd_packet_download_speed,35.1660430555032,34.4996458036364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:30:20.189730,sensor.upnp_igd_packet_upload_speed,2.09996276066038,1.79998152018973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:30:50.147622,sensor.upnp_igd_data_received,3034452084,3034521925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:30:50.150962,sensor.upnp_igd_data_sent,996658710,996665362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:30:50.152857,sensor.upnp_igd_packets_received,60253250,60254264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:30:50.154604,sensor.upnp_igd_packets_sent,19029577,19029619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:30:50.156098,sensor.upnp_igd_uptime,759978,760008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:30:50.158728,sensor.upnp_igd_download_speed,2.24760062255028,2.27351423404328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:30:50.160698,sensor.upnp_igd_upload_speed,0.184340555353632,0.216540666440284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:30:50.162149,sensor.upnp_igd_packet_download_speed,34.4996458036364,33.8006568594316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:30:50.163571,sensor.upnp_igd_packet_upload_speed,1.79998152018973,1.40002720719539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:31:10.258708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:31:10.252244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:31:10.260992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:31:10.252244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:31:20.147939,sensor.upnp_igd_data_received,3034521925,3034587651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:31:20.150361,sensor.upnp_igd_data_sent,996665362,996669540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:31:20.151957,sensor.upnp_igd_packets_received,60254264,60255264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:31:20.153607,sensor.upnp_igd_packets_sent,19029619,19029665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:31:20.155039,sensor.upnp_igd_uptime,760008,760038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:31:20.156508,sensor.upnp_igd_download_speed,2.27351423404328,2.13947857749703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:31:20.157896,sensor.upnp_igd_upload_speed,0.216540666440284,0.136000083631783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:31:20.159300,sensor.upnp_igd_packet_download_speed,33.8006568594316,33.3327155670048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:31:20.160740,sensor.upnp_igd_packet_upload_speed,1.40002720719539,1.53330491608222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:31:50.149858,sensor.upnp_igd_data_received,3034587651,3034657005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:31:50.152337,sensor.upnp_igd_data_sent,996669540,996674854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:31:50.153853,sensor.upnp_igd_packets_received,60255264,60256271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:31:50.155626,sensor.upnp_igd_packets_sent,19029665,19029706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:31:50.157072,sensor.upnp_igd_uptime,760038,760068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:31:50.158512,sensor.upnp_igd_download_speed,2.13947857749703,2.25765925521746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:31:50.159920,sensor.upnp_igd_upload_speed,0.136000083631783,0.17298499412039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:31:50.161296,sensor.upnp_igd_packet_download_speed,33.3327155670048,33.5672921372102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:31:50.162652,sensor.upnp_igd_packet_upload_speed,1.53330491608222,1.36669213269674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:32:10.259052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:32:10.252564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:32:10.261315,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:32:10.252564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:32:20.149242,sensor.upnp_igd_data_received,3034657005,3034724563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:32:20.151941,sensor.upnp_igd_data_sent,996674854,996679109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:32:20.153515,sensor.upnp_igd_packets_received,60256271,60257299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:32:20.155936,sensor.upnp_igd_packets_sent,19029706,19029752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:32:20.157806,sensor.upnp_igd_uptime,760068,760098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:32:20.159378,sensor.upnp_igd_download_speed,2.25765925521746,2.19916757389463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:32:20.160859,sensor.upnp_igd_upload_speed,0.17298499412039,0.138509991813281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:32:20.162237,sensor.upnp_igd_packet_download_speed,33.5672921372102,34.2668836902634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:32:20.163691,sensor.upnp_igd_packet_upload_speed,1.36669213269674,1.53334304450595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:32:50.148998,sensor.upnp_igd_data_received,3034724563,3034797035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:32:50.150591,sensor.upnp_igd_data_sent,996679109,996685777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:32:50.152123,sensor.upnp_igd_packets_received,60257299,60258355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:32:50.153597,sensor.upnp_igd_packets_sent,19029752,19029793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:32:50.154953,sensor.upnp_igd_uptime,760098,760128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:32:50.156412,sensor.upnp_igd_download_speed,2.19916757389463,2.35911332513956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:32:50.158212,sensor.upnp_igd_upload_speed,0.138509991813281,0.21705717590284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:32:50.160070,sensor.upnp_igd_packet_download_speed,34.2668836902634,35.1999812266767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:32:50.161578,sensor.upnp_igd_packet_upload_speed,1.53334304450595,1.36666593777817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:32:53.756519,camera.192_168_0_33,idle,idle,"{""access_token"": ""11214ed6d79e856cd6055c496954431b519a43f01aebc3ca590d7425285041d6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=11214ed6d79e856cd6055c496954431b519a43f01aebc3ca590d7425285041d6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T03:32:53.758284,camera.admin_mainstream,idle,idle,"{""access_token"": ""f4b43a71ab4974b3e269e463748662ce8240336032bf120669c003c1f2d70c6d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f4b43a71ab4974b3e269e463748662ce8240336032bf120669c003c1f2d70c6d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T03:32:53.760013,camera.admin_substream,idle,idle,"{""access_token"": ""5443a4bf2d87e565a16698f6b0b490d15a60024793105125abb2d3745f930bb7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5443a4bf2d87e565a16698f6b0b490d15a60024793105125abb2d3745f930bb7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T03:33:10.259678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:33:10.252564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:33:10.262047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:33:10.252564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:33:20.149901,sensor.upnp_igd_data_received,3034797035,3035134437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:33:20.152312,sensor.upnp_igd_data_sent,996685777,996694746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:33:20.153856,sensor.upnp_igd_packets_received,60258355,60259602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:33:20.155276,sensor.upnp_igd_packets_sent,19029793,19029891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:33:20.156683,sensor.upnp_igd_uptime,760128,760158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:33:20.158128,sensor.upnp_igd_download_speed,2.35911332513956,10.9830000011333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:33:20.159673,sensor.upnp_igd_upload_speed,0.21705717590284,0.291955966503354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:33:20.161340,sensor.upnp_igd_packet_download_speed,35.1999812266767,41.5661443187864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:33:20.162766,sensor.upnp_igd_packet_upload_speed,1.36666593777817,3.26662561607142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:33:50.160641,sensor.upnp_igd_data_received,3035134437,3035205996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:33:50.163104,sensor.upnp_igd_data_sent,996694746,996701613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:33:50.164844,sensor.upnp_igd_packets_received,60259602,60260643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:33:50.166382,sensor.upnp_igd_packets_sent,19029891,19029937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:33:50.167862,sensor.upnp_igd_uptime,760158,760188,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
