timestamp,entity_id,old_state,new_state,attributes
2025-07-31T10:31:20.156047,sensor.upnp_igd_packets_sent,19086308,19086375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:31:20.157373,sensor.upnp_igd_uptime,785209,785239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:31:20.158937,sensor.upnp_igd_download_speed,2.41885297772655,2.45057968830532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:31:20.160432,sensor.upnp_igd_upload_speed,0.261426356387984,0.329463171654709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:31:20.161928,sensor.upnp_igd_packet_download_speed,34.6334095268343,35.2337115085035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:31:20.164280,sensor.upnp_igd_packet_upload_speed,2.36667187334479,2.23335730470174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:31:50.148247,sensor.upnp_igd_data_received,3132076654,3132142602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:31:50.150683,sensor.upnp_igd_data_sent,1004296607,1004302241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:31:50.152205,sensor.upnp_igd_packets_received,61149594,61150582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:31:50.153874,sensor.upnp_igd_packets_sent,19086375,19086429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:31:50.155233,sensor.upnp_igd_uptime,785239,785269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:31:50.156859,sensor.upnp_igd_download_speed,2.45057968830532,2.14672060528118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:31:50.158286,sensor.upnp_igd_upload_speed,0.329463171654709,0.183396371234217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:31:50.159838,sensor.upnp_igd_packet_download_speed,35.2337115085035,32.9329622886249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:31:50.161303,sensor.upnp_igd_packet_upload_speed,2.23335730470174,1.79997972022849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:32:10.259018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:32:10.252416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:32:10.261239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:32:10.252416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:32:20.158913,sensor.upnp_igd_data_received,3132142602,3132215568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:32:20.162351,sensor.upnp_igd_data_sent,1004302241,1004310260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:32:20.164212,sensor.upnp_igd_packets_received,61150582,61151613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:32:20.165961,sensor.upnp_igd_packets_sent,19086429,19086492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:32:20.167740,sensor.upnp_igd_uptime,785269,785299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:32:20.169622,sensor.upnp_igd_download_speed,2.14672060528118,2.37517639026142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:32:20.171847,sensor.upnp_igd_upload_speed,0.183396371234217,0.261033076686489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:32:20.174545,sensor.upnp_igd_packet_download_speed,32.9329622886249,34.36639288107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:32:20.176766,sensor.upnp_igd_packet_upload_speed,1.79997972022849,2.09998327013328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:32:50.148360,sensor.upnp_igd_data_received,3132215568,3132279347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:32:50.151244,sensor.upnp_igd_data_sent,1004310260,1004315307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:32:50.153164,sensor.upnp_igd_packets_received,61151613,61152569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:32:50.154794,sensor.upnp_igd_packets_sent,19086492,19086543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:32:50.156690,sensor.upnp_igd_uptime,785299,785329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:32:50.158403,sensor.upnp_igd_download_speed,2.37517639026142,2.07614693545543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:32:50.160627,sensor.upnp_igd_upload_speed,0.261033076686489,0.164290966983546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:32:50.162381,sensor.upnp_igd_packet_download_speed,34.36639288107,31.8667835115395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:32:50.164134,sensor.upnp_igd_packet_upload_speed,2.09998327013328,1.70000623335619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:32:53.822801,camera.192_168_0_33,idle,idle,"{""access_token"": ""d20da8f1b5ba83c4973795a2106188830bc353ec91b018095417d4abceb07dc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d20da8f1b5ba83c4973795a2106188830bc353ec91b018095417d4abceb07dc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T10:32:53.824592,camera.admin_mainstream,idle,idle,"{""access_token"": ""25ae145a2b1e0e34f0a502a9bf8919e87d31b02dd8b5a353d768400a5ec6935e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=25ae145a2b1e0e34f0a502a9bf8919e87d31b02dd8b5a353d768400a5ec6935e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T10:32:53.826391,camera.admin_substream,idle,idle,"{""access_token"": ""4be71ad88e0d371d3a87759c7a3be1a10f005b5b3eaeb964c6462809c5178af3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4be71ad88e0d371d3a87759c7a3be1a10f005b5b3eaeb964c6462809c5178af3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T10:33:08.992350,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 54.74, ""azimuth"": 28.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T10:33:10.259867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:33:10.253382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:33:10.262079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:33:10.253382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:33:20.148136,sensor.upnp_igd_data_received,3132279347,3132459549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:33:20.150577,sensor.upnp_igd_data_sent,1004315307,1004325201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:33:20.152173,sensor.upnp_igd_packets_received,61152569,61153678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:33:20.153556,sensor.upnp_igd_packets_sent,19086543,19086607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:33:20.155305,sensor.upnp_igd_uptime,785329,785359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:33:20.157658,sensor.upnp_igd_download_speed,2.07614693545543,5.86595384487385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:33:20.159852,sensor.upnp_igd_upload_speed,0.164290966983546,0.322070495006614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:33:20.161972,sensor.upnp_igd_packet_download_speed,31.8667835115395,36.9666876144563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:33:20.163376,sensor.upnp_igd_packet_upload_speed,1.70000623335619,2.13333454222291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:33:50.162203,sensor.upnp_igd_data_received,3132459549,3132524051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:33:50.164706,sensor.upnp_igd_data_sent,1004325201,1004330467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:33:50.166276,sensor.upnp_igd_packets_received,61153678,61154646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:33:50.167745,sensor.upnp_igd_packets_sent,19086607,19086662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:33:50.169228,sensor.upnp_igd_uptime,785359,785389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:33:50.171069,sensor.upnp_igd_download_speed,5.86595384487385,2.09969365636873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:33:50.172701,sensor.upnp_igd_upload_speed,0.322070495006614,0.171420836476973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:33:50.174118,sensor.upnp_igd_packet_download_speed,36.9666876144563,32.2669613715805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:33:50.175556,sensor.upnp_igd_packet_upload_speed,2.13333454222291,1.83335007793071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:34:10.259465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:34:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:34:10.261636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:34:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:34:20.151884,sensor.upnp_igd_data_received,3132524051,3132593296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:34:20.153452,sensor.upnp_igd_data_sent,1004330467,1004338268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:34:20.154893,sensor.upnp_igd_packets_received,61154646,61155635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:34:20.156271,sensor.upnp_igd_packets_sent,19086662,19086712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:34:20.157565,sensor.upnp_igd_uptime,785389,785419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:34:20.158973,sensor.upnp_igd_download_speed,2.09969365636873,2.25407892836395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:34:20.160428,sensor.upnp_igd_upload_speed,0.171420836476973,0.253939919418979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:34:20.161818,sensor.upnp_igd_packet_download_speed,32.2669613715805,32.9668117206382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:34:20.163174,sensor.upnp_igd_packet_upload_speed,1.83335007793071,1.66667400003227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:34:50.153722,sensor.upnp_igd_data_received,3132593296,3132660909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:34:50.157522,sensor.upnp_igd_data_sent,1004338268,1004343496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:34:50.159422,sensor.upnp_igd_packets_received,61155635,61156646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:34:50.161267,sensor.upnp_igd_packets_sent,19086712,19086766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:34:50.162981,sensor.upnp_igd_uptime,785419,785449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:34:50.164672,sensor.upnp_igd_download_speed,2.25407892836395,2.20090571465723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:34:50.166139,sensor.upnp_igd_upload_speed,0.253939919418979,0.170179330546315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:34:50.167563,sensor.upnp_igd_packet_download_speed,32.9668117206382,33.6994136302028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:34:50.168932,sensor.upnp_igd_packet_upload_speed,1.66667400003227,1.79996868054496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:35:10.260239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:35:10.252899+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:35:10.262284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:35:10.252899+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:35:20.149490,sensor.upnp_igd_data_received,3132660909,3132729797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:35:20.152410,sensor.upnp_igd_data_sent,1004343496,1004349869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:35:20.153883,sensor.upnp_igd_packets_received,61156646,61157634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:35:20.155247,sensor.upnp_igd_packets_sent,19086766,19086814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:35:20.156725,sensor.upnp_igd_uptime,785449,785479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:35:20.158135,sensor.upnp_igd_download_speed,2.20090571465723,2.24250525005089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:35:20.159568,sensor.upnp_igd_upload_speed,0.170179330546315,0.207459731137126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:35:20.161037,sensor.upnp_igd_packet_download_speed,33.6994136302028,32.9341753504165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:35:20.162408,sensor.upnp_igd_packet_upload_speed,1.79996868054496,1.60004090771254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:35:50.149068,sensor.upnp_igd_data_received,3132729797,3132797127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:35:50.151873,sensor.upnp_igd_data_sent,1004349869,1004354969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:35:50.153458,sensor.upnp_igd_packets_received,61157634,61158653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:35:50.154846,sensor.upnp_igd_packets_sent,19086814,19086865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:35:50.156239,sensor.upnp_igd_uptime,785479,785509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:35:50.157703,sensor.upnp_igd_download_speed,2.24250525005089,2.19171175319932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:35:50.159120,sensor.upnp_igd_upload_speed,0.207459731137126,0.166014108737807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:35:50.160570,sensor.upnp_igd_packet_download_speed,32.9341753504165,33.9663564406112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:35:50.162009,sensor.upnp_igd_packet_upload_speed,1.60004090771254,1.69998447347514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:36:10.260599,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:36:10.254071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:36:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:36:10.254071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:36:20.149739,sensor.upnp_igd_data_received,3132797127,3132864330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:36:20.156858,sensor.upnp_igd_data_sent,1004354969,1004361173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:36:20.160813,sensor.upnp_igd_packets_received,61158653,61159604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:36:20.164717,sensor.upnp_igd_packets_sent,19086865,19086911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:36:20.168366,sensor.upnp_igd_uptime,785509,785539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:36:20.172208,sensor.upnp_igd_download_speed,2.19171175319932,2.18760276065644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:36:20.175951,sensor.upnp_igd_upload_speed,0.166014108737807,0.201953596225058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:36:20.179830,sensor.upnp_igd_packet_download_speed,33.9663564406112,31.7000739668393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:36:20.185040,sensor.upnp_igd_packet_upload_speed,1.69998447347514,1.53333691111946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:36:50.148792,sensor.upnp_igd_data_received,3132864330,3132954873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:36:50.151586,sensor.upnp_igd_data_sent,1004361173,1004382357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:36:50.153955,sensor.upnp_igd_packets_received,61159604,61160604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:36:50.155494,sensor.upnp_igd_packets_sent,19086911,19087034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:36:50.156902,sensor.upnp_igd_uptime,785539,785569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:36:50.158289,sensor.upnp_igd_download_speed,2.18760276065644,2.94733577278279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:36:50.159801,sensor.upnp_igd_upload_speed,0.201953596225058,0.689576897282292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:36:50.161253,sensor.upnp_igd_packet_download_speed,31.7000739668393,33.3330222251259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:36:50.162714,sensor.upnp_igd_packet_upload_speed,1.53333691111946,4.09996173369049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
