timestamp,entity_id,old_state,new_state,attributes
2025-07-31T17:28:21.157988,sensor.upnp_igd_packets_sent,19151291,19151485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:28:21.159280,sensor.upnp_igd_uptime,810229,810259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:28:21.160904,sensor.upnp_igd_download_speed,2.16082911604074,20.3974023615264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:28:21.162365,sensor.upnp_igd_upload_speed,0.185093015272788,0.736864481611746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:28:21.163988,sensor.upnp_igd_packet_download_speed,33.467004683414,48.5010217548583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:28:21.166336,sensor.upnp_igd_packet_upload_speed,1.76668451018022,6.46680290064777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:28:36.901499,sun.sun,above_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": -0.98, ""azimuth"": 288.23, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T17:28:51.150846,sensor.upnp_igd_data_received,3227239923,3227308792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:28:51.152524,sensor.upnp_igd_data_sent,1013333011,1013337628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:28:51.153994,sensor.upnp_igd_packets_received,62027079,62028131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:28:51.155444,sensor.upnp_igd_packets_sent,19151485,19151536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:28:51.156787,sensor.upnp_igd_uptime,810259,810289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:28:51.158195,sensor.upnp_igd_download_speed,20.3974023615264,2.24177226189066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:28:51.159614,sensor.upnp_igd_upload_speed,0.736864481611746,0.150289136377022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:28:51.160993,sensor.upnp_igd_packet_download_speed,48.5010217548583,35.0657724894682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:28:51.162360,sensor.upnp_igd_packet_upload_speed,6.46680290064777,1.6999566511054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:29:10.272073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:29:10.254265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:29:10.277972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:29:10.254265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:29:21.148525,sensor.upnp_igd_data_received,3227308792,3227389600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:29:21.151214,sensor.upnp_igd_data_sent,1013337628,1013347119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:29:21.152733,sensor.upnp_igd_packets_received,62028131,62029143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:29:21.154220,sensor.upnp_igd_packets_sent,19151536,19151600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:29:21.155675,sensor.upnp_igd_uptime,810289,810319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:29:21.157088,sensor.upnp_igd_download_speed,2.24177226189066,2.63051566086262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:29:21.158515,sensor.upnp_igd_upload_speed,0.150289136377022,0.308957332655766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:29:21.160085,sensor.upnp_igd_packet_download_speed,35.0657724894682,33.7339349218394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:29:21.161532,sensor.upnp_igd_packet_upload_speed,1.6999566511054,2.13337137845625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:29:51.149680,sensor.upnp_igd_data_received,3227389600,3227454703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:29:51.152493,sensor.upnp_igd_data_sent,1013347119,1013351040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:29:51.154022,sensor.upnp_igd_packets_received,62029143,62030140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:29:51.155545,sensor.upnp_igd_packets_sent,19151600,19151643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:29:51.156986,sensor.upnp_igd_uptime,810319,810349,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:29:51.158415,sensor.upnp_igd_download_speed,2.63051566086262,2.11918805649306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:29:51.159872,sensor.upnp_igd_upload_speed,0.308957332655766,0.127633693831456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:29:51.161307,sensor.upnp_igd_packet_download_speed,33.7339349218394,33.2325457219997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:29:51.162704,sensor.upnp_igd_packet_upload_speed,2.13337137845625,1.4332993641384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:30:10.259507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:30:10.253079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:30:10.261769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:30:10.253079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:30:21.151351,sensor.upnp_igd_data_received,3227454703,3227527960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:30:21.154307,sensor.upnp_igd_data_sent,1013351040,1013358172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:30:21.155999,sensor.upnp_igd_packets_received,62030140,62031196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:30:21.157473,sensor.upnp_igd_packets_sent,19151643,19151688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:30:21.158836,sensor.upnp_igd_uptime,810349,810379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:30:21.160311,sensor.upnp_igd_download_speed,2.11918805649306,2.38470413676274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:30:21.161718,sensor.upnp_igd_upload_speed,0.127633693831456,0.232164979502189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:30:21.163071,sensor.upnp_igd_packet_download_speed,33.2325457219997,35.2005338747638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:30:21.164491,sensor.upnp_igd_packet_upload_speed,1.4332993641384,1.50002275034505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:30:36.902740,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": -1.52, ""azimuth"": 288.12, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T17:30:51.148036,sensor.upnp_igd_data_received,3227527960,3227591657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:30:51.150845,sensor.upnp_igd_data_sent,1013358172,1013362256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:30:51.152648,sensor.upnp_igd_packets_received,62031196,62032170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:30:51.154077,sensor.upnp_igd_packets_sent,19151688,19151731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:30:51.155452,sensor.upnp_igd_uptime,810379,810409,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:30:51.157034,sensor.upnp_igd_download_speed,2.38470413676274,2.07344758973444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:30:51.158481,sensor.upnp_igd_upload_speed,0.232164979502189,0.132941268136262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:30:51.159934,sensor.upnp_igd_packet_download_speed,35.2005338747638,32.4663149482547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:30:51.161388,sensor.upnp_igd_packet_upload_speed,1.50002275034505,1.43331780572377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:31:10.259179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:31:10.252675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:31:10.261413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:31:10.252675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:31:21.151655,sensor.upnp_igd_data_received,3227591657,3227660978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:31:21.153277,sensor.upnp_igd_data_sent,1013362256,1013369640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:31:21.154743,sensor.upnp_igd_packets_received,62032170,62033167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:31:21.156189,sensor.upnp_igd_packets_sent,19151731,19151780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:31:21.157602,sensor.upnp_igd_uptime,810409,810439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:31:21.159023,sensor.upnp_igd_download_speed,2.07344758973444,2.2565612468961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:31:21.160455,sensor.upnp_igd_upload_speed,0.132941268136262,0.240366530302229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:31:21.161886,sensor.upnp_igd_packet_download_speed,32.4663149482547,33.2336025255138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:31:21.163235,sensor.upnp_igd_packet_upload_speed,1.43331780572377,1.6333465634405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:31:51.151481,sensor.upnp_igd_data_received,3227660978,3227734777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:31:51.153672,sensor.upnp_igd_data_sent,1013369640,1013375030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:31:51.155484,sensor.upnp_igd_packets_received,62033167,62034235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:31:51.157711,sensor.upnp_igd_packets_sent,19151780,19151832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:31:51.159473,sensor.upnp_igd_uptime,810439,810469,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:31:51.161271,sensor.upnp_igd_download_speed,2.2565612468961,2.40231480138887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:31:51.162981,sensor.upnp_igd_upload_speed,0.240366530302229,0.175455992350655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:31:51.164744,sensor.upnp_igd_packet_download_speed,33.2336025255138,35.6000534000801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:31:51.166448,sensor.upnp_igd_packet_upload_speed,1.6333465634405,1.73333593333723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:32:10.262715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:32:10.253173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:32:10.264880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:32:10.253173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:32:21.148667,sensor.upnp_igd_data_received,3227734777,3227804795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:32:21.151144,sensor.upnp_igd_data_sent,1013375030,1013381617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:32:21.152694,sensor.upnp_igd_packets_received,62034235,62035250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:32:21.154089,sensor.upnp_igd_packets_sent,19151832,19151874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:32:21.155457,sensor.upnp_igd_uptime,810469,810499,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:32:21.156847,sensor.upnp_igd_download_speed,2.40231480138887,2.27923458188932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:32:21.158243,sensor.upnp_igd_upload_speed,0.175455992350655,0.214420837369033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:32:21.159729,sensor.upnp_igd_packet_download_speed,35.6000534000801,33.8333750611626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:32:21.161157,sensor.upnp_igd_packet_upload_speed,1.73333593333723,1.4000017266688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:32:36.905924,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": -2.02, ""azimuth"": 288.01, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T17:32:51.171729,sensor.upnp_igd_data_received,3227804795,3227871095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:32:51.178521,sensor.upnp_igd_data_sent,1013381617,1013384994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:32:51.182389,sensor.upnp_igd_packets_received,62035250,62036269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:32:51.186013,sensor.upnp_igd_packets_sent,19151874,19151912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:32:51.189429,sensor.upnp_igd_uptime,810499,810529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:32:51.193137,sensor.upnp_igd_download_speed,2.27923458188932,2.15821161396568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:32:51.196893,sensor.upnp_igd_upload_speed,0.214420837369033,0.10992881780335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:32:51.200661,sensor.upnp_igd_packet_download_speed,33.8333750611626,33.9668002694144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:32:51.204035,sensor.upnp_igd_packet_upload_speed,1.4000017266688,1.26667164890849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:32:53.889155,camera.192_168_0_33,idle,idle,"{""access_token"": ""ca18c758941a1e6ebc33e07a1730a7ede6f44ad92aff9e810aec5e8914742bb7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ca18c758941a1e6ebc33e07a1730a7ede6f44ad92aff9e810aec5e8914742bb7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T17:32:53.890715,camera.admin_mainstream,idle,idle,"{""access_token"": ""3055e6f999ee0c15a0aa8f7c3c4bec04f9d9f3cb254c92b4ccb4bb18269d90bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3055e6f999ee0c15a0aa8f7c3c4bec04f9d9f3cb254c92b4ccb4bb18269d90bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T17:32:53.892339,camera.admin_substream,idle,idle,"{""access_token"": ""88bc29de744e7acc262f1c27d7b2cdcec8744dbe2c7b21d2afb2e8f061f51300"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=88bc29de744e7acc262f1c27d7b2cdcec8744dbe2c7b21d2afb2e8f061f51300"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T17:33:10.261478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:33:10.253123+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:33:10.263573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:33:10.253123+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:33:21.149348,sensor.upnp_igd_data_received,3227871095,3228476208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:33:21.152146,sensor.upnp_igd_data_sent,1013384994,1013399698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:33:21.153608,sensor.upnp_igd_packets_received,62036269,62037687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:33:21.154956,sensor.upnp_igd_packets_sent,19151912,19152038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:33:21.156372,sensor.upnp_igd_uptime,810529,810559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:33:21.157767,sensor.upnp_igd_download_speed,2.15821161396568,19.6980525594539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:33:21.159167,sensor.upnp_igd_upload_speed,0.10992881780335,0.478654672489619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:33:21.160629,sensor.upnp_igd_packet_download_speed,33.9668002694144,47.2675395405635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:33:21.161997,sensor.upnp_igd_packet_upload_speed,1.26667164890849,4.2000775614323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:33:51.166081,sensor.upnp_igd_data_received,3228476208,3228541383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:33:51.168789,sensor.upnp_igd_data_sent,1013399698,1013403816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:33:51.170370,sensor.upnp_igd_packets_received,62037687,62038678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:33:51.171844,sensor.upnp_igd_packets_sent,19152038,19152085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:33:51.173168,sensor.upnp_igd_uptime,810559,810589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
