timestamp,entity_id,old_state,new_state,attributes
2025-07-31T05:30:50.161438,sensor.upnp_igd_packet_upload_speed,1.46663347186242,2.26672227691986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:31:10.261536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:31:10.252846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:31:10.264613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:31:10.252846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:31:20.166236,sensor.upnp_igd_data_received,3062983318,3063051103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:31:20.168798,sensor.upnp_igd_data_sent,998430406,998433424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:31:20.170262,sensor.upnp_igd_packets_received,60509050,60510093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:31:20.171718,sensor.upnp_igd_packets_sent,19043573,19043606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:31:20.173093,sensor.upnp_igd_uptime,767207,767237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:31:20.174480,sensor.upnp_igd_download_speed,2.53938521625064,2.20650376653308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:31:20.175907,sensor.upnp_igd_upload_speed,0.287376841978523,0.0982404420948121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:31:20.177313,sensor.upnp_igd_packet_download_speed,36.2008881284554,34.7660489898629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:31:20.178664,sensor.upnp_igd_packet_upload_speed,2.26672227691986,1.09998045701388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:31:44.110517,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -6.0, ""azimuth"": 72.71, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T05:31:44.112183,sensor.sun_next_dawn,2025-07-31T08:31:44+00:00,2025-08-01T08:31:27+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next dawn""}"
2025-07-31T05:31:50.149734,sensor.upnp_igd_data_received,3063051103,3063121633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:31:50.152614,sensor.upnp_igd_data_sent,998433424,998440602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:31:50.154262,sensor.upnp_igd_packets_received,60510093,60511112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:31:50.155915,sensor.upnp_igd_packets_sent,19043606,19043654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:31:50.157371,sensor.upnp_igd_uptime,767237,767267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:31:50.158885,sensor.upnp_igd_download_speed,2.20650376653308,2.29592790190807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:31:50.160467,sensor.upnp_igd_upload_speed,0.0982404420948121,0.233661852827111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:31:50.161951,sensor.upnp_igd_packet_download_speed,34.7660489898629,33.9671025778164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:31:50.163296,sensor.upnp_igd_packet_upload_speed,1.09998045701388,1.60002053359685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:32:10.259543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:32:10.252249+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:32:10.261558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:32:10.252249+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:32:20.150006,sensor.upnp_igd_data_received,3063121633,3063187343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:32:20.151801,sensor.upnp_igd_data_sent,998440602,998443842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:32:20.153298,sensor.upnp_igd_packets_received,60511112,60512122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:32:20.154748,sensor.upnp_igd_packets_sent,19043654,19043689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:32:20.156325,sensor.upnp_igd_uptime,767267,767297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:32:20.157772,sensor.upnp_igd_download_speed,2.29592790190807,2.13898705739589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:32:20.159149,sensor.upnp_igd_upload_speed,0.233661852827111,0.105468240236839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:32:20.160583,sensor.upnp_igd_packet_download_speed,33.9671025778164,33.6665039452309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:32:20.161891,sensor.upnp_igd_packet_upload_speed,1.60002053359685,1.16666102780503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:32:50.163083,sensor.upnp_igd_data_received,3063187343,3063261180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:32:50.164758,sensor.upnp_igd_data_sent,998443842,998451148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:32:50.166253,sensor.upnp_igd_packets_received,60512122,60513192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:32:50.167706,sensor.upnp_igd_packets_sent,19043689,19043737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:32:50.169082,sensor.upnp_igd_uptime,767297,767327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:32:50.170467,sensor.upnp_igd_download_speed,2.13898705739589,2.40354425129439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:32:50.171885,sensor.upnp_igd_upload_speed,0.105468240236839,0.237825132385617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:32:50.173264,sensor.upnp_igd_packet_download_speed,33.6665039452309,35.6666084112063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:32:50.174615,sensor.upnp_igd_packet_upload_speed,1.16666102780503,1.59999738667094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:32:53.772388,camera.192_168_0_33,idle,idle,"{""access_token"": ""5e8fb2feaabf8df24e47f668bf238dbbd98a21ddf4ace2d47d1eeb729200b259"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5e8fb2feaabf8df24e47f668bf238dbbd98a21ddf4ace2d47d1eeb729200b259"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T05:32:53.774284,camera.admin_mainstream,idle,idle,"{""access_token"": ""500626b2b7991ad2fe0026624e64573cd978d18d95082d71c43e8f7889297d8c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=500626b2b7991ad2fe0026624e64573cd978d18d95082d71c43e8f7889297d8c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T05:32:53.776317,camera.admin_substream,idle,idle,"{""access_token"": ""4849fe12889a4f6a4ee8bc8670431580d283a0a8b5eb4dc27ed9571e97681276"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4849fe12889a4f6a4ee8bc8670431580d283a0a8b5eb4dc27ed9571e97681276"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T05:33:10.270650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:33:10.253235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:33:10.276131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:33:10.253235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:33:20.148262,sensor.upnp_igd_data_received,3063261180,3063862092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:33:20.150684,sensor.upnp_igd_data_sent,998451148,998462027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:33:20.152364,sensor.upnp_igd_packets_received,60513192,60514608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:33:20.153777,sensor.upnp_igd_packets_sent,19043737,19043859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:33:20.155083,sensor.upnp_igd_uptime,767327,767357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:33:20.156554,sensor.upnp_igd_download_speed,2.40354425129439,19.5610242205407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:33:20.157979,sensor.upnp_igd_upload_speed,0.237825132385617,0.354135684584868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:33:20.159386,sensor.upnp_igd_packet_download_speed,35.6666084112063,47.200209254261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:33:20.160814,sensor.upnp_igd_packet_upload_speed,1.59999738667094,4.06668469563548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:33:44.109548,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -5.53, ""azimuth"": 72.61, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T05:33:50.148515,sensor.upnp_igd_data_received,3063862092,3063932784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:33:50.151270,sensor.upnp_igd_data_sent,998462027,998469452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:33:50.153189,sensor.upnp_igd_packets_received,60514608,60515631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:33:50.154685,sensor.upnp_igd_packets_sent,19043859,19043911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:33:50.156079,sensor.upnp_igd_uptime,767357,767387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:33:50.157468,sensor.upnp_igd_download_speed,19.5610242205407,2.30116888348045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:33:50.158872,sensor.upnp_igd_upload_speed,0.354135684584868,0.241698904541424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:33:50.160314,sensor.upnp_igd_packet_download_speed,47.200209254261,34.0999556700576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:33:50.161695,sensor.upnp_igd_packet_upload_speed,4.06668469563548,1.73333108000293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:34:10.260512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:34:10.252841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:34:10.263007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:34:10.252841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:34:20.150506,sensor.upnp_igd_data_received,3063932784,3064000479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:34:20.153242,sensor.upnp_igd_data_sent,998469452,998472605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:34:20.154749,sensor.upnp_igd_packets_received,60515631,60516672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:34:20.156186,sensor.upnp_igd_packets_sent,19043911,19043946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:34:20.157517,sensor.upnp_igd_uptime,767387,767417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:34:20.158896,sensor.upnp_igd_download_speed,2.30116888348045,2.203550186263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:34:20.160337,sensor.upnp_igd_upload_speed,0.241698904541424,0.102633780002766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:34:20.161700,sensor.upnp_igd_packet_download_speed,34.0999556700576,34.6990064517819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:34:20.163148,sensor.upnp_igd_packet_upload_speed,1.73333108000293,1.1666332620676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:34:50.170391,sensor.upnp_igd_data_received,3064000479,3064074290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:34:50.174143,sensor.upnp_igd_data_sent,998472605,998479910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:34:50.177430,sensor.upnp_igd_packets_received,60516672,60517743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:34:50.180717,sensor.upnp_igd_packets_sent,19043946,19043995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:34:50.183757,sensor.upnp_igd_uptime,767417,767447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:34:50.187619,sensor.upnp_igd_download_speed,2.203550186263,2.40271479757657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:34:50.194151,sensor.upnp_igd_upload_speed,0.102633780002766,0.237794252838965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:34:50.198493,sensor.upnp_igd_packet_download_speed,34.6990064517819,35.700192781041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:34:50.202718,sensor.upnp_igd_packet_upload_speed,1.1666332620676,1.63334215338096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:35:10.259611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:35:10.252356+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:35:10.262335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:35:10.252356+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:35:20.148517,sensor.upnp_igd_data_received,3064074290,3064723784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:35:20.151738,sensor.upnp_igd_data_sent,998479910,998504210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:35:20.153532,sensor.upnp_igd_packets_received,60517743,60519192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:35:20.155234,sensor.upnp_igd_packets_sent,19043995,19044144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:35:20.157017,sensor.upnp_igd_uptime,767447,767477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:35:20.158735,sensor.upnp_igd_download_speed,2.40271479757657,21.1425730956579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:35:20.160491,sensor.upnp_igd_upload_speed,0.237794252838965,0.791022744204698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:35:20.162201,sensor.upnp_igd_packet_download_speed,35.700192781041,48.3004347039123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:35:20.163939,sensor.upnp_igd_packet_upload_speed,1.63334215338096,4.96671136706897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:35:44.111473,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -5.06, ""azimuth"": 72.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T05:35:50.149041,sensor.upnp_igd_data_received,3064723784,3064803763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:35:50.152308,sensor.upnp_igd_data_sent,998504210,998512693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:35:50.154150,sensor.upnp_igd_packets_received,60519192,60520272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:35:50.156049,sensor.upnp_igd_packets_sent,19044144,19044206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:35:50.157820,sensor.upnp_igd_uptime,767477,767507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:35:50.160301,sensor.upnp_igd_download_speed,21.1425730956579,2.60353410218507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:35:50.161994,sensor.upnp_igd_upload_speed,0.791022744204698,0.27614473535348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:35:50.163535,sensor.upnp_igd_packet_download_speed,48.3004347039123,36.00070561383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:35:50.164960,sensor.upnp_igd_packet_upload_speed,4.96671136706897,2.06670717412728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:36:04.274651,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-31T05:36:10.259892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:36:10.253014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:36:10.261969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:36:10.253014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:36:20.148490,sensor.upnp_igd_data_received,3064803763,3065089197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:36:20.151162,sensor.upnp_igd_data_sent,998512693,998603002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:36:20.154599,sensor.upnp_igd_packets_received,60520272,60521664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:36:20.156265,sensor.upnp_igd_packets_sent,19044206,19044669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:36:20.157679,sensor.upnp_igd_uptime,767507,767537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:36:20.159134,sensor.upnp_igd_download_speed,2.60353410218507,9.29147599990467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
