timestamp,entity_id,old_state,new_state,attributes
2025-07-31T07:14:50.154226,sensor.upnp_igd_uptime,773417,773447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:14:50.155653,sensor.upnp_igd_download_speed,2.09492676316245,2.35592970048953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:14:50.157056,sensor.upnp_igd_upload_speed,0.101725497776161,0.221748347031831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:14:50.158421,sensor.upnp_igd_packet_download_speed,32.8000765335119,34.4005515555099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:14:50.159908,sensor.upnp_igd_packet_upload_speed,1.13333597778395,1.80002886046273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:15:10.259028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:15:10.252684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:15:10.261412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:15:10.252684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:15:20.146262,sensor.upnp_igd_data_received,3085291795,3085360015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:15:20.148710,sensor.upnp_igd_data_sent,1000472556,1000475748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:15:20.150371,sensor.upnp_igd_packets_received,60733268,60734312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:15:20.151903,sensor.upnp_igd_packets_sent,19057919,19057954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:15:20.153284,sensor.upnp_igd_uptime,773447,773477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:15:20.154664,sensor.upnp_igd_download_speed,2.35592970048953,2.22071829990838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:15:20.156079,sensor.upnp_igd_upload_speed,0.221748347031831,0.103906960030894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:15:20.157498,sensor.upnp_igd_packet_download_speed,34.4005515555099,34.800237801625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:15:20.158868,sensor.upnp_igd_packet_upload_speed,1.80002886046273,1.16667463894337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:15:35.360030,sensor.tauntaum_energy,228.024,228.035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-31T07:15:35.362863,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-31T10:01:04Z"", ""power_consumption_end"": ""2025-07-31T10:15:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-31T07:15:35.364625,sensor.tauntaum_energy_difference,0.009,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-31T07:15:35.366088,sensor.tauntaum_power_energy,0.00938159833431244,0.0101651666661104,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-31T07:15:50.162209,sensor.upnp_igd_data_received,3085360015,3085435789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:15:50.164796,sensor.upnp_igd_data_sent,1000475748,1000485995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:15:50.166364,sensor.upnp_igd_packets_received,60734312,60735379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:15:50.167821,sensor.upnp_igd_packets_sent,19057954,19058021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:15:50.169189,sensor.upnp_igd_uptime,773477,773507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:15:50.170639,sensor.upnp_igd_download_speed,2.22071829990838,2.46656217972386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:15:50.172071,sensor.upnp_igd_upload_speed,0.103906960030894,0.333555872141241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:15:50.173498,sensor.upnp_igd_packet_download_speed,34.800237801625,35.5660987946226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:15:50.174832,sensor.upnp_igd_packet_upload_speed,1.16667463894337,2.23329767501379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:16:10.260604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:16:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:16:10.263540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:16:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:16:20.148971,sensor.upnp_igd_data_received,3085435789,3085503391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:16:20.151451,sensor.upnp_igd_data_sent,1000485995,1000490255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:16:20.153156,sensor.upnp_igd_packets_received,60735379,60736403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:16:20.154600,sensor.upnp_igd_packets_sent,19058021,19058065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:16:20.155993,sensor.upnp_igd_uptime,773507,773537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:16:20.157386,sensor.upnp_igd_download_speed,2.46656217972386,2.20059231921773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:16:20.158783,sensor.upnp_igd_upload_speed,0.333555872141241,0.138672277149604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:16:20.160215,sensor.upnp_igd_packet_download_speed,35.5660987946226,34.1334323202871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:16:20.161598,sensor.upnp_igd_packet_upload_speed,2.23329767501379,1.46667092001233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:16:50.147651,sensor.upnp_igd_data_received,3085503391,3085593763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:16:50.150176,sensor.upnp_igd_data_sent,1000490255,1000504914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:16:50.151837,sensor.upnp_igd_packets_received,60736403,60737483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:16:50.153321,sensor.upnp_igd_packets_sent,19058065,19058169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:16:50.154617,sensor.upnp_igd_uptime,773537,773567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:16:50.156035,sensor.upnp_igd_download_speed,2.20059231921773,2.94185473147639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:16:50.157422,sensor.upnp_igd_upload_speed,0.138672277149604,0.477190374327362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:16:50.158967,sensor.upnp_igd_packet_download_speed,34.1334323202871,36.0007080139243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:16:50.160945,sensor.upnp_igd_packet_upload_speed,1.46667092001233,3.4667348457853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:17:08.954779,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 18.04, ""azimuth"": 65.73, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T07:17:10.259689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:17:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:17:10.262044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:17:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:17:20.148191,sensor.upnp_igd_data_received,3085593763,3085661913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:17:20.150965,sensor.upnp_igd_data_sent,1000504914,1000509008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:17:20.152589,sensor.upnp_igd_packets_received,60737483,60738517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:17:20.154010,sensor.upnp_igd_packets_sent,19058169,19058212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:17:20.155414,sensor.upnp_igd_uptime,773567,773597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:17:20.156844,sensor.upnp_igd_download_speed,2.94185473147639,2.21838425246556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:17:20.158207,sensor.upnp_igd_upload_speed,0.477190374327362,0.133265812613265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:17:20.159653,sensor.upnp_igd_packet_download_speed,36.0007080139243,34.4660416824442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:17:20.161081,sensor.upnp_igd_packet_upload_speed,3.4667348457853,1.43330734269352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:17:49.745791,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T07:17:50.168627,sensor.upnp_igd_data_received,3085661913,3085737577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:17:50.171256,sensor.upnp_igd_data_sent,1000509008,1000516883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:17:50.172846,sensor.upnp_igd_packets_received,60738517,60739587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:17:50.174192,sensor.upnp_igd_packets_sent,19058212,19058274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:17:50.175612,sensor.upnp_igd_uptime,773597,773627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:17:50.176993,sensor.upnp_igd_download_speed,2.21838425246556,2.46303873141478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:17:50.178342,sensor.upnp_igd_upload_speed,0.133265812613265,0.256349519056505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:17:50.179808,sensor.upnp_igd_packet_download_speed,34.4660416824442,35.6669258463278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:17:50.181237,sensor.upnp_igd_packet_upload_speed,1.43330734269352,2.06668168455357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:17:53.789307,camera.192_168_0_33,idle,idle,"{""access_token"": ""c9eeb5eb4287fbfcc4314e02258965daf33bd9f7e161300e2588a7c19df27188"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c9eeb5eb4287fbfcc4314e02258965daf33bd9f7e161300e2588a7c19df27188"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T07:17:53.791161,camera.admin_mainstream,idle,idle,"{""access_token"": ""bf2e15d1d34cd7cbddb4e92021f2d23ec633c7522eb5a7f35a36e5ba48ffa687"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bf2e15d1d34cd7cbddb4e92021f2d23ec633c7522eb5a7f35a36e5ba48ffa687"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T07:17:53.792859,camera.admin_substream,idle,idle,"{""access_token"": ""217db3e68a1a096c9ef8748dd8bad214eb97be63c143c7714cdc238fff1c36bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=217db3e68a1a096c9ef8748dd8bad214eb97be63c143c7714cdc238fff1c36bc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T07:17:57.788408,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T07:18:10.261220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:18:10.253181+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:18:10.263429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:18:10.253181+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:18:20.150905,sensor.upnp_igd_data_received,3085737577,3086075971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:18:20.152591,sensor.upnp_igd_data_sent,1000516883,1000527166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:18:20.154046,sensor.upnp_igd_packets_received,60739587,60740831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:18:20.155464,sensor.upnp_igd_packets_sent,19058274,19058385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:18:20.157147,sensor.upnp_igd_uptime,773627,773657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:18:20.158824,sensor.upnp_igd_download_speed,2.46303873141478,11.0154362967618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:18:20.160312,sensor.upnp_igd_upload_speed,0.256349519056505,0.334733273756631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:18:20.161746,sensor.upnp_igd_packet_download_speed,35.6669258463278,41.4666915466816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:18:20.163235,sensor.upnp_igd_packet_upload_speed,2.06668168455357,3.70000222000133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:18:50.147219,sensor.upnp_igd_data_received,3086075971,3086150709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:18:50.149872,sensor.upnp_igd_data_sent,1000527166,1000536033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:18:50.151525,sensor.upnp_igd_packets_received,60740831,60741902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:18:50.152997,sensor.upnp_igd_packets_sent,19058385,19058448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:18:50.154320,sensor.upnp_igd_uptime,773657,773687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:18:50.155834,sensor.upnp_igd_download_speed,11.0154362967618,2.43289560759416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:18:50.157240,sensor.upnp_igd_upload_speed,0.334733273756631,0.288641458863462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:18:50.158596,sensor.upnp_igd_packet_download_speed,41.4666915466816,35.7002641819549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:18:50.160000,sensor.upnp_igd_packet_upload_speed,3.70000222000133,2.100015540115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:19:10.262774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:19:10.254115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:19:10.266561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:19:10.254115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:19:20.171849,sensor.upnp_igd_data_received,3086150709,3086224759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:19:20.177133,sensor.upnp_igd_data_sent,1000536033,1000546107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:19:20.180600,sensor.upnp_igd_packets_received,60741902,60742976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:19:20.183770,sensor.upnp_igd_packets_sent,19058448,19058531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:19:20.186792,sensor.upnp_igd_uptime,773687,773717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:19:20.190088,sensor.upnp_igd_download_speed,2.43289560759416,2.41041942131764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:19:20.193340,sensor.upnp_igd_upload_speed,0.288641458863462,0.32792120527149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:19:20.196757,sensor.upnp_igd_packet_download_speed,35.7002641819549,35.7990739972859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:19:20.200077,sensor.upnp_igd_packet_upload_speed,2.100015540115,2.76659510407331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:19:50.149639,sensor.upnp_igd_data_received,3086224759,3086299920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:19:50.152190,sensor.upnp_igd_data_sent,1000546107,1000557448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:19:50.153766,sensor.upnp_igd_packets_received,60742976,60744035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:19:50.155132,sensor.upnp_igd_packets_sent,19058531,19058609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:19:50.156571,sensor.upnp_igd_uptime,773717,773747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:19:50.157998,sensor.upnp_igd_download_speed,2.41041942131764,2.44665969493643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:19:50.159480,sensor.upnp_igd_upload_speed,0.32792120527149,0.369175072182037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:19:50.160923,sensor.upnp_igd_packet_download_speed,35.7990739972859,35.3001812075969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:19:50.162331,sensor.upnp_igd_packet_upload_speed,2.76659510407331,2.60001334673518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:20:10.260311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:20:10.252841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:20:10.262506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:20:10.252841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:20:20.147676,sensor.upnp_igd_data_received,3086299920,3086370680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:20:20.149563,sensor.upnp_igd_data_sent,1000557448,1000563380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:20:20.151205,sensor.upnp_igd_packets_received,60744035,60745097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
